test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.0,0.6018784046173096,0.0,0.011958624236285686
1.0,1.0,1.0,0.9684656262397766
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
1.0,1.0,1.0,0.973280668258667
0.0,0.5815635919570923,0.0,0.009505113586783409
0.0,0.7489110827445984,0.0,0.01340855285525322
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7082530856132507,0.0,0.05664290860295296
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689465165138245
0.0,0.7614582777023315,0.0,0.0687987431883812
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698328375816345
0.0,0.7728639841079712,0.0,0.04551475867629051
0.0,0.7564567923545837,0.0,0.06094959005713463
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
1.0,0.9999999403953552,1.0,0.9692083597183228
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
0.0,0.7122142314910889,0.0,0.009508549235761166
0.0,0.7540783286094666,0.0,0.10758201032876968
0.0,0.7153856158256531,0.0,0.009132339619100094
0.25,0.7839206457138062,0.0,0.11343670636415482
0.2222222238779068,0.8436494469642639,0.0,0.02507719397544861
1.0,1.0,1.0,0.9695315361022949
0.0,0.6118389368057251,0.0,0.009199673309922218
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
