test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6798281669616699,0.0,0.0522356741130352
0.0,0.6455681920051575,0.0,0.010436799377202988
0.0,0.6813110709190369,0.0,0.043817777186632156
0.0,0.6492102146148682,0.0,0.011382036842405796
0.774193525314331,0.9440683722496033,0.0,0.683231770992279
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0,1.0,0.9653299450874329
0.5,0.8117181062698364,0.0,0.640582263469696
0.260869562625885,0.8244380950927734,0.0,0.4993613660335541
1.0,1.0,1.0,0.9674074649810791
1.0,1.0,1.0,0.9662132263183594
0.06666667014360428,0.7909440994262695,0.0,0.37625283002853394
0.0,0.6019095778465271,0.0,0.3879905641078949
0.0,0.6555461883544922,0.0,0.38952162861824036
0.0,0.6349886655807495,0.0,0.18701758980751038
0.040816325694322586,0.7175297141075134,0.0,0.036081112921237946
0.08510638028383255,0.7626079320907593,0.0,0.39546048641204834
0.0,0.6513925790786743,0.0,0.45363542437553406
0.0,0.6344777941703796,0.0,0.23811203241348267
0.0,0.6416987776756287,0.0,0.28379300236701965
0.0,0.6195722222328186,0.0,0.387755423784256
0.0,0.6349886655807495,0.0,0.18701758980751038
0.0,0.6025515794754028,0.0,0.26691773533821106
0.1071428582072258,0.7392857074737549,0.0,0.017895180732011795
0.08163265138864517,0.7387429475784302,0.0,0.027569759637117386
0.0,0.671566903591156,0.0,0.4632021188735962
0.08163265138864517,0.7652149796485901,0.0,0.11616112291812897
0.12903225421905518,0.7330607771873474,0.0,0.4057411253452301
0.0,0.6349886655807495,0.0,0.18701758980751038
0.06896551698446274,0.7482706308364868,0.0,0.02274462580680847
0.054054055362939835,0.7334713935852051,0.0,0.05602242425084114
0.0,0.5936631560325623,0.0,0.41455498337745667
0.0,0.5713655948638916,0.0,0.41877567768096924
0.1111111119389534,0.7822697162628174,0.0,0.4942285120487213
0.0,0.6144202947616577,0.0,0.359372615814209
0.0,0.7348966002464294,0.0,0.020697396248579025
0.08695652335882187,0.7715569138526917,0.0,0.5757894515991211
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
1.0,1.0,1.0,0.9700321555137634
0.800000011920929,0.8437605500221252,0.0,0.42041704058647156
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9721615314483643
1.0,0.9668022394180298,1.0,0.9713567495346069
0.0,0.7090285420417786,0.0,0.10138106346130371
0.0,0.8226726055145264,0.0,0.28296104073524475
0.0,0.6535132527351379,0.0,0.015037923119962215
0.0,0.6683652400970459,0.0,0.009669668972492218
0.0,0.7126601934432983,0.0,0.009224344976246357
0.6153846383094788,0.8706372976303101,0.0,0.5685675144195557
0.20000000298023224,0.7153991460800171,0.0,0.28578704595565796
1.0,1.0000001192092896,1.0,0.957976222038269
0.5789473652839661,0.9114886522293091,0.0,0.6323606967926025
1.0,1.0000001192092896,1.0,0.9656605124473572
1.0,1.0,1.0,0.9657044410705566
0.5454545617103577,0.9138364195823669,0.0,0.6748048663139343
1.0,1.0,1.0,0.966143012046814
0.0,0.5913450121879578,0.0,0.012108642607927322
0.0625,0.6890527606010437,0.0,0.14545612037181854
0.0,0.6056634187698364,0.0,0.021730389446020126
0.0,0.5976627469062805,0.0,0.009156408719718456
0.0,0.6040765047073364,0.0,0.17643046379089355
0.0,0.6040765047073364,0.0,0.17643046379089355
0.054054055362939835,0.6859498023986816,0.0,0.3135509490966797
0.0,0.6013305187225342,0.0,0.0089933006092906
0.0,0.6160512566566467,0.0,0.01273964624851942
0.0,0.6045126914978027,0.0,0.05593340843915939
0.0,0.6041455268859863,0.0,0.020024007186293602
0.0,0.6324916481971741,0.0,0.008986001834273338
0.25,0.7684617042541504,0.0,0.6291203498840332
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9366684556007385,1.0,0.9262974262237549
0.6857143044471741,0.9242269396781921,0.0,0.6789788007736206
0.10256410390138626,0.7466856241226196,0.0,0.19026771187782288
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6515578627586365,0.0,0.01003813836723566
0.0,0.605618953704834,0.0,0.00942335557192564
0.10526315867900848,0.7523208260536194,0.0,0.4447757601737976
0.0,0.6209231615066528,0.0,0.010134870186448097
0.0,0.639581024646759,0.0,0.17726927995681763
0.0,0.669251561164856,0.0,0.00943554937839508
0.0,0.6484163403511047,0.0,0.017433686181902885
0.0,0.6484163403511047,0.0,0.017433686181902885
0.0,0.587969183921814,0.0,0.03420889005064964
0.0,0.6206649541854858,0.0,0.009241988882422447
0.0,0.5801224112510681,0.0,0.009141236543655396
0.0,0.6330986022949219,0.0,0.009361508302390575
0.0,0.5845417976379395,0.0,0.03655629605054855
0.0,0.6300028562545776,0.0,0.01146436482667923
0.0,0.7222903966903687,0.0,0.009731700643897057
0.0,0.5964449048042297,0.0,0.03970151022076607
0.0,0.7222903966903687,0.0,0.009731700643897057
0.10526315867900848,0.6786667704582214,0.0,0.4722072184085846
1.0,0.9999997615814209,1.0,0.9611524343490601
0.9230769276618958,0.9743614196777344,0.0,0.9456119537353516
0.0,0.798793613910675,0.0,0.072886623442173
0.0,0.6185241937637329,0.0,0.021113526076078415
0.0,0.6664393544197083,0.0,0.14468124508857727
0.6666666865348816,0.9204332828521729,0.0,0.6994771361351013
0.3076923191547394,0.7848637700080872,0.0,0.5780095458030701
0.0,0.734854519367218,0.0,0.11348219960927963
0.08695652335882187,0.7424457669258118,0.0,0.10899544507265091
0.13793103396892548,0.7065560817718506,0.0,0.20894327759742737
0.06666667014360428,0.6915622353553772,0.0,0.3027379512786865
0.0,0.7237449884414673,0.0,0.11627611517906189
0.14814814925193787,0.8280887603759766,0.0,0.4097555875778198
0.06451612710952759,0.7711611390113831,0.0,0.058246199041604996
0.1428571492433548,0.7786275148391724,0.0,0.3441854417324066
0.6666666865348816,0.9305475950241089,0.0,0.5578370690345764
0.0,0.7799342274665833,0.0,0.011128055863082409
0.5,0.8283791542053223,0.0,0.5518486499786377
1.0,1.0,1.0,0.9730854034423828
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.5,0.8633577823638916,0.0,0.587592601776123
0.0,0.6665390729904175,0.0,0.10984405875205994
0.07407407462596893,0.6889675259590149,0.0,0.056156009435653687
0.036363635212183,0.6595340371131897,0.0,0.586963951587677
0.07999999821186066,0.6542297601699829,0.0,0.11062940955162048
0.0,0.6455681920051575,0.0,0.010436799377202988
0.0,0.6817415952682495,0.0,0.012444511987268925
0.0,0.692503035068512,0.0,0.008690433576703072
0.0,0.7202698588371277,0.0,0.008844169788062572
0.0,0.6772307753562927,0.0,0.009907209314405918
0.4000000059604645,0.6492024064064026,0.0,0.020122012123465538
0.0,0.6550763845443726,0.0,0.024627694860100746
0.0,0.6492102146148682,0.0,0.011382036842405796
0.0,0.6813110709190369,0.0,0.043817777186632156
0.9803921580314636,0.9801466464996338,0.0,0.9728420972824097
0.10526315867900848,0.7431496381759644,0.0,0.6208221316337585
0.6511628031730652,0.9113810658454895,0.0,0.7587640285491943
0.0,0.7945271134376526,0.0,0.1666916310787201
0.0,0.6527167558670044,0.0,0.2761063277721405
1.0,1.0,1.0,0.9720034003257751
0.6666666865348816,0.8957087397575378,0.0,0.6312223076820374
0.095238097012043,0.7085282206535339,0.0,0.28490883111953735
0.0,0.553294837474823,0.0,0.014558314345777035
0.0,0.630426824092865,0.0,0.09087688475847244
0.0,0.7361783981323242,0.0,0.008909930475056171
0.0,0.623863160610199,0.0,0.017095530405640602
0.0,0.587409257888794,0.0,0.012019903399050236
0.095238097012043,0.7461219429969788,0.0,0.04389926418662071
0.0,0.6678681373596191,0.0,0.0447978749871254
0.0,0.5987014174461365,0.0,0.013281495310366154
0.0,0.5987014174461365,0.0,0.013281495310366154
0.0,0.5987014174461365,0.0,0.013281495310366154
0.13333334028720856,0.7401375770568848,0.0,0.021906115114688873
0.0,0.5987014174461365,0.0,0.013281495310366154
0.11428571492433548,0.7409375309944153,0.0,0.017937317490577698
0.0,0.5987014174461365,0.0,0.013281495310366154
0.13333334028720856,0.720419704914093,0.0,0.014878892339766026
0.0,0.5987014174461365,0.0,0.013281495310366154
0.11764705926179886,0.7788878679275513,0.0,0.36530810594558716
1.0,1.0000001192092896,1.0,0.9686475396156311
1.0,0.9999998211860657,1.0,0.9627804756164551
0.04545454680919647,0.7545693516731262,0.0,0.4211345613002777
0.5714285969734192,0.8473995923995972,0.0,0.5308353304862976
1.0,0.9999999403953552,1.0,0.9672372937202454
0.7428571581840515,0.9153775572776794,0.0,0.7616275548934937
0.1785714328289032,0.7847421765327454,0.0,0.5137153267860413
0.0,0.6977072954177856,0.0,0.010189356282353401
0.0,0.6932691335678101,0.0,0.020422471687197685
0.0,0.6726967692375183,0.0,0.012381871230900288
0.1111111119389534,0.7808842658996582,0.0,0.5500122308731079
0.13333334028720856,0.7733358144760132,0.0,0.6039453744888306
0.17391304671764374,0.7984747886657715,0.0,0.5788257718086243
0.17142857611179352,0.809495210647583,0.0,0.5951948165893555
0.0,0.6853981614112854,0.0,0.01089357491582632
0.0,0.702964723110199,0.0,0.08612002432346344
0.125,0.7709820866584778,0.0,0.15607407689094543
0.0,0.7370873093605042,0.0,0.39616677165031433
0.0,0.702964723110199,0.0,0.08612002432346344
0.0,0.7623634338378906,0.0,0.10386849194765091
0.0,0.6559634804725647,0.0,0.06708628684282303
0.0,0.7270256280899048,0.0,0.19841806590557098
0.3636363744735718,0.8484442234039307,0.0,0.6484163999557495
0.800000011920929,0.9061107039451599,0.0,0.9543107151985168
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.0,0.726226270198822,0.0,0.011204984970390797
0.5,0.920160174369812,0.0,0.19638362526893616
0.0,0.6863935589790344,0.0,0.04071889817714691
0.0,0.6724996566772461,0.0,0.1175961047410965
0.0,0.7592887282371521,0.0,0.011746725998818874
0.0,0.7539694309234619,0.0,0.009327634237706661
0.0,0.6874668598175049,0.0,0.03030087985098362
0.0,0.719704270362854,0.0,0.024809053167700768
0.0,0.6910884380340576,0.0,0.04983298480510712
0.0,0.6946687698364258,0.0,0.009245902299880981
0.0,0.719704270362854,0.0,0.024809053167700768
0.0,0.6086121201515198,0.0,0.010990368202328682
0.0,0.6727036237716675,0.0,0.51841801404953
0.0,0.6373432874679565,0.0,0.01069589238613844
0.0,0.7775783538818359,0.0,0.02612977847456932
0.0,0.7573311924934387,0.0,0.009534185752272606
0.0,0.678698718547821,0.0,0.18652752041816711
0.1666666716337204,0.7547264099121094,0.0,0.3067225217819214
0.0,0.7330232858657837,0.0,0.009282674640417099
0.0,0.6380895972251892,0.0,0.014184363186359406
0.0,0.679157555103302,0.0,0.00972668919712305
0.0,0.6831730008125305,0.0,0.008767510764300823
0.0,0.7559238076210022,0.0,0.009339520707726479
0.0,0.686626136302948,0.0,0.011050873436033726
0.0,0.7547821998596191,0.0,0.009560659527778625
0.0,0.6326698064804077,0.0,0.009327884763479233
0.0,0.6708999872207642,0.0,0.16563211381435394
0.0,0.7217037081718445,0.0,0.012092703953385353
0.0,0.7019477486610413,0.0,0.009690595790743828
0.0,0.6669122576713562,0.0,0.015362362377345562
0.0,0.6669122576713562,0.0,0.015362362377345562
0.6666666865348816,0.8849340677261353,0.0,0.7238086462020874
0.10000000149011612,0.7712609171867371,0.0,0.010581636801362038
1.0,1.0,1.0,0.9676977396011353
0.13793103396892548,0.7566274404525757,0.0,0.34951555728912354
0.0,0.7351168394088745,0.0,0.1469656527042389
0.17391304671764374,0.7661260366439819,0.0,0.26404809951782227
0.0,0.6386613249778748,0.0,0.01388340163975954
0.0,0.671848714351654,0.0,0.009595150128006935
0.0,0.7127876877784729,0.0,0.009407935664057732
0.0,0.6267616152763367,0.0,0.04757348820567131
0.0,0.6261155605316162,0.0,0.1651221364736557
0.0,0.6817514896392822,0.0,0.07326555997133255
0.0,0.6218308806419373,0.0,0.06706487387418747
0.0,0.6253919005393982,0.0,0.016289865598082542
0.0,0.6452974081039429,0.0,0.010988850146532059
0.0,0.6669593453407288,0.0,0.009404949843883514
0.0,0.6537188291549683,0.0,0.009199715219438076
0.0,0.6243858337402344,0.0,0.10392355918884277
0.0,0.6243858337402344,0.0,0.10392355918884277
0.0,0.6212102174758911,0.0,0.22633863985538483
0.0,0.6378071904182434,0.0,0.009080805815756321
0.0,0.6346814632415771,0.0,0.015805508941411972
0.0,0.6489191055297852,0.0,0.009851875714957714
0.0,0.62486332654953,0.0,0.023954613134264946
0.0,0.6460137367248535,0.0,0.010396161116659641
0.0,0.7161911129951477,0.0,0.009155302308499813
0.2857142984867096,0.7004852890968323,0.0,0.6176642179489136
0.5,0.8038191199302673,0.0,0.6260068416595459
0.0,0.804395318031311,0.0,0.036279987543821335
0.125,0.7128655910491943,0.0,0.3048436939716339
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9853593707084656,1.0,0.9728758931159973
0.6666666865348816,0.7795345187187195,0.0,0.7210220098495483
0.0,0.6689509749412537,0.0,0.02280881628394127
0.3333333432674408,0.7579410076141357,0.0,0.3213112950325012
0.3333333432674408,0.7438041567802429,0.0,0.3650757372379303
0.0,0.6635949015617371,0.0,0.011394406668841839
0.0,0.697658360004425,0.0,0.00900961272418499
0.10000000149011612,0.6557164788246155,0.0,0.2330782115459442
0.5,0.7461941838264465,0.0,0.7294483184814453
0.1428571492433548,0.6924505233764648,0.0,0.3223278820514679
0.0,0.6854684352874756,0.0,0.00924060121178627
0.0,0.6789798736572266,0.0,0.009047838859260082
0.0,0.6603814959526062,0.0,0.009105255827307701
0.0,0.6871362924575806,0.0,0.00952429324388504
0.0,0.6729873418807983,0.0,0.07271431386470795
0.0,0.6784775257110596,0.0,0.13080723583698273
0.0,0.6262801289558411,0.0,0.009242015890777111
0.0,0.6518136262893677,0.0,0.010602033697068691
0.0,0.6762862801551819,0.0,0.009060366079211235
0.0,0.813302755355835,0.0,0.08432712405920029
0.0,0.6871362924575806,0.0,0.00952429324388504
0.0,0.6511894464492798,0.0,0.03843969106674194
0.0,0.6968830227851868,0.0,0.009201541543006897
0.0,0.6760343313217163,0.0,0.04189727082848549
0.0,0.6624001264572144,0.0,0.11398641765117645
0.0,0.6650294065475464,0.0,0.4080323874950409
0.0,0.6687602996826172,0.0,0.02108166739344597
0.0,0.6704164147377014,0.0,0.012019778601825237
0.0,0.6120120882987976,0.0,0.05487828701734543
0.0,0.6453759670257568,0.0,0.14425970613956451
0.0,0.6020240187644958,0.0,0.01881950907409191
0.05714285746216774,0.6506607532501221,0.0,0.3432527184486389
0.0,0.6280083656311035,0.0,0.024411624297499657
0.0,0.6769129037857056,0.0,0.018372755497694016
0.0,0.7064847946166992,0.0,0.05035220831632614
0.0,0.724355936050415,0.0,0.012578561902046204
0.0,0.67930668592453,0.0,0.10064829885959625
0.0,0.67930668592453,0.0,0.10064829885959625
0.0,0.6042348146438599,0.0,0.009791520424187183
0.0,0.6157762408256531,0.0,0.011267513036727905
0.02500000037252903,0.6349664926528931,0.0,0.6799992322921753
0.0,0.724355936050415,0.0,0.012578561902046204
0.0,0.6212815642356873,0.0,0.009400255046784878
0.0,0.6256818771362305,0.0,0.009217300452291965
0.023255813866853714,0.649080216884613,0.0,0.6078917980194092
0.4000000059604645,0.732011079788208,0.0,0.4492112994194031
0.5,0.7461941838264465,0.0,0.7294483184814453
0.0,0.6477887034416199,0.0,0.44251787662506104
0.0,0.6527957320213318,0.0,0.4085947871208191
0.0,0.6634195446968079,0.0,0.013568720780313015
0.1818181872367859,0.7509874701499939,0.0,0.4640093445777893
0.2068965584039688,0.7500830292701721,0.0,0.44937214255332947
1.0,1.0000001192092896,1.0,0.9645365476608276
1.0,0.9999999403953552,1.0,0.9637078046798706
0.6818181872367859,0.9347459673881531,0.0,0.7593190670013428
0.1568627506494522,0.7914209365844727,0.0,0.3789418637752533
0.0,0.6463132500648499,0.0,0.018245892599225044
0.11428571492433548,0.7314241528511047,0.0,0.03855137899518013
0.0,0.6463132500648499,0.0,0.018245892599225044
0.0,0.7084968686103821,0.0,0.01161671057343483
0.0,0.6257705688476562,0.0,0.0899890884757042
0.0,0.7484800219535828,0.0,0.017801888287067413
0.0,0.6463132500648499,0.0,0.018245892599225044
0.07999999821186066,0.7453314065933228,0.0,0.01011615339666605
0.0,0.6470710039138794,0.0,0.06183519586920738
0.0,0.7055411338806152,0.0,0.011793898418545723
0.0,0.6463132500648499,0.0,0.018245892599225044
0.1875,0.7699804306030273,0.0,0.3299117684364319
0.07407407462596893,0.7507416605949402,0.0,0.009451576508581638
0.12903225421905518,0.7623173594474792,0.0,0.18514692783355713
0.0,0.5920838117599487,0.0,0.04346393048763275
0.0,0.5873672366142273,0.0,0.01916280947625637
0.1818181872367859,0.7909469604492188,0.0,0.12578533589839935
0.0,0.5920838117599487,0.0,0.04346393048763275
0.10526315867900848,0.7610005140304565,0.0,0.477924644947052
0.0,0.625399649143219,0.0,0.013207314535975456
0.0,0.6299676299095154,0.0,0.014677117578685284
0.2857142984867096,0.7616509199142456,0.0,0.15073764324188232
0.0,0.608479380607605,0.0,0.06051423400640488
