test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.1111111119389534,0.742803156375885,0.0,0.017236007377505302
0.1111111119389534,0.7713965177536011,0.0,0.010426252149045467
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7506359219551086,0.0,0.03570828214287758
0.0,0.7720352411270142,0.0,0.23588742315769196
0.25,0.7900568842887878,0.0,0.4110938608646393
0.2222222238779068,0.9068326354026794,0.0,0.1476195901632309
0.4615384638309479,0.8945419192314148,0.0,0.42631644010543823
1.0,1.0,1.0,0.9722093343734741
0.0,0.7862361669540405,0.0,0.41603884100914
1.0,1.0,1.0,0.9672689437866211
0.0714285746216774,0.7746289968490601,0.0,0.11781270802021027
1.0,1.0,1.0,0.9719592332839966
0.2222222238779068,0.77217698097229,0.0,0.2671782374382019
0.0,0.725440263748169,0.0,0.09424103796482086
0.0,0.6772201061248779,0.0,0.209908127784729
0.17391304671764374,0.7997226119041443,0.0,0.33723053336143494
0.1666666716337204,0.7873581051826477,0.0,0.23334720730781555
0.1666666716337204,0.7873582243919373,0.0,0.31186142563819885
0.0,0.7382686138153076,0.0,0.1774013340473175
0.0,0.7546572685241699,0.0,0.011384092271327972
1.0,1.0,1.0,0.9708569645881653
0.0,0.7418341636657715,0.0,0.016310982406139374
0.23529411852359772,0.7930194139480591,0.0,0.4147930443286896
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.6981552839279175,0.0,0.017534323036670685
0.0,0.7213822603225708,0.0,0.05946178361773491
0.0,0.7484325170516968,0.0,0.053084805607795715
0.0,0.8032308220863342,0.0,0.01832326501607895
0.1428571492433548,0.8060609102249146,0.0,0.009892033413052559
0.25,0.8337875604629517,0.0,0.11988390982151031
0.10526315867900848,0.8055576086044312,0.0,0.12967289984226227
0.125,0.838236391544342,0.0,0.4230822026729584
1.0,0.9999999403953552,1.0,0.9716193675994873
0.0,0.7641511559486389,0.0,0.0402076318860054
0.1111111119389534,0.8017541766166687,0.0,0.24444569647312164
0.5555555820465088,0.9110875725746155,0.0,0.5410016775131226
0.0,0.6282728314399719,0.0,0.009585692547261715
0.0833333358168602,0.7690911889076233,0.0,0.26612821221351624
1.0,1.0,1.0,0.9712356328964233
0.10526315867900848,0.8305731415748596,0.0,0.07491001486778259
1.0,1.0000001192092896,1.0,0.9724007844924927
0.5333333611488342,0.9024109840393066,0.0,0.26902443170547485
1.0,1.0,1.0,0.9689146280288696
0.0,0.8002563714981079,0.0,0.0694170892238617
0.0,0.5694697499275208,0.0,0.00911654345691204
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.7445375919342041,0.0,0.06752918660640717
0.20000000298023224,0.7883166074752808,0.0,0.11233452707529068
0.2222222238779068,0.8286752104759216,0.0,0.2797503173351288
0.1111111119389534,0.7716338038444519,0.0,0.06348469853401184
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9733290076255798
0.27272728085517883,0.8026900291442871,0.0,0.28757086396217346
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7334665656089783,0.0,0.016393058001995087
0.1428571492433548,0.731249213218689,0.0,0.2862701714038849
0.1538461595773697,0.8261988162994385,0.0,0.11996300518512726
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
0.0,0.7178022861480713,0.0,0.010496923699975014
0.125,0.7442001700401306,0.0,0.010578501038253307
0.07407407462596893,0.7835841178894043,0.0,0.1731882393360138
0.0,0.6020599603652954,0.0,0.0291482862085104
0.0,0.7536993026733398,0.0,0.1476413905620575
1.0,1.0,1.0,0.971899688243866
0.0625,0.7789861559867859,0.0,0.10586103796958923
0.125,0.7491267323493958,0.0,0.43107786774635315
1.0,1.0,1.0,0.9718707203865051
0.0,0.76814866065979,0.0,0.1270277202129364
1.0,1.0,1.0,0.9716914296150208
0.0,0.6360973715782166,0.0,0.0092532429844141
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9730335474014282
0.0,0.6128945350646973,0.0,0.00934060662984848
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728936553001404
0.0,0.6013098955154419,0.0,0.017938880249857903
0.0,0.619745671749115,0.0,0.009585782885551453
1.0,1.0,1.0,0.9728936553001404
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.09090909361839294,0.6973428130149841,0.0,0.24643389880657196
0.0714285746216774,0.7649244666099548,0.0,0.469417929649353
0.10526315867900848,0.7901343107223511,0.0,0.2420300841331482
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6192753314971924,0.0,0.00902348943054676
0.0,0.6803866624832153,0.0,0.021006949245929718
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6656104922294617,0.0,0.009005186147987843
1.0,1.0,1.0,0.973280668258667
0.0,0.7543222904205322,0.0,0.008646094240248203
0.0,0.6166641116142273,0.0,0.009732918813824654
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9736955165863037
0.0,0.7343803644180298,0.0,0.25097501277923584
0.0,0.7361830472946167,0.0,0.009476949460804462
0.0,0.7210619449615479,0.0,0.013191445730626583
0.0,0.5815635919570923,0.0,0.009505113586783409
0.125,0.7373443245887756,0.0,0.2695050835609436
0.08695652335882187,0.7496122121810913,0.0,0.06532531976699829
1.0,1.0,1.0,0.9696338772773743
0.1818181872367859,0.7880761027336121,0.0,0.4988187551498413
1.0,1.0,1.0,0.9722446203231812
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.013723758049309254
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
1.0,0.9999999403953552,1.0,0.9729762077331543
1.0,1.0,1.0,0.9697617888450623
0.07999999821186066,0.7549253106117249,0.0,0.09678202867507935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724175930023193
1.0,1.0,1.0,0.9717230200767517
1.0,1.0,1.0,0.970873236656189
0.0,0.7206656336784363,0.0,0.014088423922657967
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.9708704352378845
0.0,0.6262786388397217,0.0,0.00962972640991211
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6497321128845215,0.0,0.009726491756737232
0.3333333432674408,0.7667776346206665,0.0,0.03663625568151474
1.0,1.0,1.0,0.9652705192565918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9725262522697449
0.0,0.6168050765991211,0.0,0.009165720082819462
1.0,1.0,1.0,0.9717774987220764
0.2142857164144516,0.7751765847206116,0.0,0.12040410935878754
0.125,0.7777848839759827,0.0,0.34222203493118286
1.0,1.0,1.0,0.9707257151603699
1.0,1.0,1.0,0.972353458404541
0.0,0.6128179430961609,0.0,0.00944024883210659
1.0,1.0,1.0,0.9716216325759888
1.0,1.0,1.0,0.9661509990692139
0.0,0.7751317024230957,0.0,0.35203006863594055
0.0,0.6339222192764282,0.0,0.008793913759291172
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.0,0.6863404512405396,0.0,0.00955475028604269
0.0,0.7533841729164124,0.0,0.035956211388111115
0.0,0.6420746445655823,0.0,0.012118303216993809
0.0,0.7279651761054993,0.0,0.09138761460781097
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9736190438270569
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8270573019981384,0.0,0.4343205690383911
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,1.0000001192092896,1.0,0.9721131324768066
0.0,0.8157733082771301,0.0,0.4761466085910797
0.0,0.7462078332901001,0.0,0.0092155197635293
0.0,0.8283159136772156,0.0,0.45089203119277954
0.0,0.6388654112815857,0.0,0.010629835538566113
1.0,1.0,1.0,0.9703692197799683
1.0,1.0,1.0,0.9720146656036377
1.0,1.0,1.0,0.9725273847579956
0.0,0.7237225770950317,0.0,0.2374144345521927
0.2666666805744171,0.7346882224082947,0.0,0.6778396368026733
0.09090909361839294,0.7794049382209778,0.0,0.046213578432798386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7516874074935913,0.0,0.0415981151163578
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7683853507041931,0.0,0.00991787388920784
0.1428571492433548,0.8054936528205872,0.0,0.276815265417099
1.0,1.0,1.0,0.9690125584602356
0.42105263471603394,0.808032214641571,0.0,0.6073765158653259
0.1111111119389534,0.7838720679283142,0.0,0.372979074716568
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.971172034740448
0.0,0.8006744980812073,0.0,0.017091844230890274
1.0,1.0,1.0,0.9697790145874023
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8056994676589966,0.0,0.22360914945602417
0.23529411852359772,0.7897318005561829,0.0,0.057559240609407425
1.0,1.0,1.0,0.9690282344818115
0.190476194024086,0.8263852000236511,0.0,0.36255770921707153
1.0,1.0,1.0,0.9727959036827087
0.0,0.7848502397537231,0.0,0.17117005586624146
0.10526315867900848,0.7795199155807495,0.0,0.1380094438791275
0.20000000298023224,0.7612030506134033,0.0,0.10892435908317566
1.0,1.0,1.0,0.972682535648346
1.0,0.9999999403953552,1.0,0.9705607295036316
0.23529411852359772,0.8372049927711487,0.0,0.28289833664894104
0.0,0.7904586791992188,0.0,0.1212867945432663
0.0,0.7986878752708435,0.0,0.17249184846878052
0.0,0.6521875262260437,0.0,0.008770966902375221
1.0,1.0,1.0,0.9710978269577026
0.0,0.7163419127464294,0.0,0.009406348690390587
1.0,0.9447610378265381,1.0,0.9421660900115967
0.380952388048172,0.883010745048523,0.0,0.4349313974380493
0.1818181872367859,0.7558675408363342,0.0,0.22964820265769958
1.0,1.0,1.0,0.9727760553359985
0.0,0.62755286693573,0.0,0.010819274932146072
0.0,0.7796706557273865,0.0,0.14092198014259338
1.0,1.0,1.0,0.9715757369995117
0.4000000059604645,0.8857633471488953,0.0,0.15408942103385925
0.0,0.7838250398635864,0.0,0.011465612798929214
0.6666666865348816,0.9264100193977356,0.0,0.6736613512039185
0.0,0.6074206829071045,0.0,0.010180088691413403
0.19354838132858276,0.7598609328269958,0.0,0.23296113312244415
1.0,1.0,1.0,0.971986711025238
1.0,0.9999999403953552,1.0,0.9714529514312744
1.0,1.0,1.0,0.9718562960624695
0.0,0.652356743812561,0.0,0.008962921798229218
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8543397784233093,0.0,0.02664356864988804
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0000001192092896,1.0,0.9740371704101562
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7799022793769836,0.0,0.39397892355918884
1.0,1.0,1.0,0.9718776345252991
1.0,1.0,1.0,0.9691231846809387
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
0.11764705926179886,0.8187552094459534,0.0,0.2853121757507324
1.0,1.0,1.0,0.9708341360092163
0.07692307978868484,0.7737269401550293,0.0,0.3293059766292572
0.07692307978868484,0.7737269401550293,0.0,0.25298821926116943
0.0,0.6356908082962036,0.0,0.009400335140526295
0.095238097012043,0.7750549912452698,0.0,0.1933109611272812
0.23529411852359772,0.8540986776351929,0.0,0.422269731760025
0.0,0.6189218163490295,0.0,0.009705368429422379
0.42424243688583374,0.8343547582626343,0.0,0.6373995542526245
1.0,1.0,1.0,0.970625102519989
0.0,0.7957937717437744,0.0,0.12529908120632172
0.0,0.6258824467658997,0.0,0.009329753927886486
0.0,0.745357871055603,0.0,0.0770924836397171
0.0,0.6596579551696777,0.0,0.010637565515935421
0.23529411852359772,0.741014301776886,0.0,0.42141711711883545
1.0,1.0,1.0,0.9700005054473877
0.25,0.7969710230827332,0.0,0.30291250348091125
0.0,0.6138548851013184,0.0,0.00922347791492939
1.0,1.0,1.0,0.9695405960083008
1.0,1.0,1.0,0.9719197154045105
0.1463414579629898,0.7863757610321045,0.0,0.29516926407814026
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.13333334028720856,0.7826210260391235,0.0,0.03226106986403465
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9658270478248596
1.0,1.0,1.0,0.9703823328018188
0.2857142984867096,0.8675667643547058,0.0,0.5339347124099731
1.0,1.0,1.0,0.9729548096656799
0.0,0.7286654710769653,0.0,0.14076973497867584
1.0,1.0,1.0,0.9685625433921814
0.0,0.5982406139373779,0.0,0.00886785052716732
0.0,0.6137303113937378,0.0,0.008821401745080948
0.0,0.7369382381439209,0.0,0.017942097038030624
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
1.0,1.0,1.0,0.9717004299163818
0.1666666716337204,0.7021170854568481,0.0,0.010007984936237335
0.1538461595773697,0.8141959309577942,0.0,0.011368694715201855
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0000001192092896,1.0,0.9735175371170044
0.0714285746216774,0.7474619746208191,0.0,0.09252061694860458
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.973008394241333
0.07692307978868484,0.7394455671310425,0.0,0.2713465988636017
0.0,0.5829113721847534,0.0,0.1198643147945404
0.11764705926179886,0.793666660785675,0.0,0.3038802742958069
0.0,0.7421334981918335,0.0,0.19568729400634766
1.0,1.0,1.0,0.9696988463401794
0.0,0.6259867548942566,0.0,0.009254515171051025
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06896551698446274,0.7849553823471069,0.0,0.4910692572593689
0.0,0.6102391481399536,0.0,0.009703096002340317
0.0,0.7676669955253601,0.0,0.19600555300712585
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689384698867798
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9742170572280884
0.0,0.7346169948577881,0.0,0.03273561969399452
1.0,1.0,1.0,0.9712196588516235
0.0,0.7600807547569275,0.0,0.008773591369390488
0.0,0.6300704479217529,0.0,0.00955289974808693
0.0,0.6374548077583313,0.0,0.008928717114031315
0.0,0.7346169948577881,0.0,0.03273561969399452
0.0,0.7858378887176514,0.0,0.009313448332250118
0.0,0.7589349746704102,0.0,0.013101347722113132
1.0,1.0,1.0,0.97076416015625
0.14814814925193787,0.8117567896842957,0.0,0.43694233894348145
0.0,0.7590435743331909,0.0,0.21416538953781128
0.0,0.7590867280960083,0.0,0.04492052271962166
1.0,1.0,1.0,0.970262348651886
1.0,1.0,1.0,0.9721962809562683
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.763446569442749,0.0,0.0116728525608778
0.0,0.6944374442100525,0.0,0.009637292474508286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7538209557533264,0.0,0.017164107412099838
1.0,0.9999998807907104,1.0,0.9722292423248291
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7269843220710754,0.0,0.39659664034843445
0.07407407462596893,0.7180532813072205,0.0,0.009869837202131748
0.125,0.7538209557533264,0.0,0.00947267934679985
0.06666667014360428,0.7476714253425598,0.0,0.01007361151278019
0.1875,0.7724326848983765,0.0,0.02256636694073677
0.10526315867900848,0.755524218082428,0.0,0.02897426299750805
1.0,1.0,1.0,0.9720153212547302
0.17391304671764374,0.7913931012153625,0.0,0.28805822134017944
0.0,0.7600553631782532,0.0,0.0792980045080185
0.0,0.5981516242027283,0.0,0.011691984720528126
0.2857142984867096,0.833414614200592,0.0,0.33359527587890625
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
0.0,0.6184777021408081,0.0,0.00896950252354145
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7635304927825928,0.0,0.05996210128068924
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.0,0.7768198847770691,0.0,0.023651739582419395
0.0,0.6839580535888672,0.0,0.008879433386027813
0.0,0.7465919852256775,0.0,0.10567963868379593
1.0,1.0,1.0,0.9720650315284729
0.0,0.7989000678062439,0.0,0.13563434779644012
0.0,0.758719265460968,0.0,0.10728386789560318
0.0,0.8198212385177612,0.0,0.07047876715660095
0.0,0.7454758882522583,0.0,0.03273841366171837
0.07999999821186066,0.79527747631073,0.0,0.014455573633313179
0.0,0.738161027431488,0.0,0.020460648462176323
0.1428571492433548,0.7116612792015076,0.0,0.009397981688380241
1.0,1.0,1.0,0.9711652398109436
0.0,0.7453241348266602,0.0,0.015430303290486336
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.3333333432674408,0.7809571027755737,0.0,0.009254555217921734
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9732539057731628
0.0,0.6006870269775391,0.0,0.009683674201369286
0.13793103396892548,0.7683250904083252,0.0,0.2053665667772293
0.0,0.6063964366912842,0.0,0.010546796023845673
1.0,1.0,1.0,0.9734352827072144
0.08695652335882187,0.8076431155204773,0.0,0.2243441492319107
0.15789473056793213,0.7819133996963501,0.0,0.07309585809707642
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9726741909980774
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
0.0,0.6502768397331238,0.0,0.009107403457164764
0.0,0.6643029451370239,0.0,0.008927097544074059
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7582458257675171,0.0,0.03780437260866165
0.0,0.7413893938064575,0.0,0.024525193497538567
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,1.0,1.0,0.9740153551101685
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.29629629850387573,0.8481532335281372,0.0,0.4886411428451538
0.0,0.7314378619194031,0.0,0.010421691462397575
0.1599999964237213,0.7497661113739014,0.0,0.10628092288970947
0.0,0.7480726838111877,0.0,0.34690970182418823
1.0,1.0,1.0,0.967706561088562
1.0,1.0,1.0,0.967706561088562
0.0,0.6212067604064941,0.0,0.012436439283192158
1.0,1.0,1.0,0.9723747372627258
1.0,1.0,1.0,0.9723747372627258
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.06896551698446274,0.7488163113594055,0.0,0.21576520800590515
0.3448275923728943,0.8242307305335999,0.0,0.435526967048645
0.06896551698446274,0.7488163113594055,0.0,0.21936088800430298
0.2666666805744171,0.7912132740020752,0.0,0.3779321014881134
0.0,0.7241501212120056,0.0,0.011807527393102646
1.0,1.0,1.0,0.9718791842460632
0.0,0.7733960151672363,0.0,0.03017689846456051
0.20000000298023224,0.8158685564994812,0.0,0.13664090633392334
0.0,0.6264940500259399,0.0,0.011921512894332409
0.4000000059604645,0.8406682014465332,0.0,0.49832507967948914
0.0,0.6264940500259399,0.0,0.011921512894332409
0.0,0.6264940500259399,0.0,0.011921512894332409
0.0,0.6536736488342285,0.0,0.008966955356299877
0.0,0.622837483882904,0.0,0.008952394127845764
0.10526315867900848,0.7431796789169312,0.0,0.09611466526985168
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
0.0,0.7894311547279358,0.0,0.02305690199136734
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.768123984336853,0.0,0.010077663697302341
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7035698294639587,0.0,0.012254687957465649
1.0,1.0,1.0,0.9658270478248596
0.07692307978868484,0.6992073655128479,0.0,0.013961348682641983
0.0,0.7270623445510864,0.0,0.2602046728134155
1.0,1.0,1.0,0.9724633693695068
0.0714285746216774,0.7496411800384521,0.0,0.2291329801082611
0.11764705926179886,0.7933089733123779,0.0,0.15376579761505127
0.0,0.627040445804596,0.0,0.008968671783804893
0.1666666716337204,0.8202379941940308,0.0,0.1740197092294693
0.4285714328289032,0.8675721287727356,0.0,0.5948361754417419
0.0,0.6205546855926514,0.0,0.008953350596129894
0.190476194024086,0.7944748997688293,0.0,0.22989033162593842
1.0,1.0,1.0,0.9711947441101074
1.0,1.0,1.0,0.9707788825035095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
1.0,1.0,1.0,0.9684998393058777
0.0,0.8015695810317993,0.0,0.09028509259223938
0.0,0.8641298413276672,0.0,0.05461644381284714
0.25,0.8208478689193726,0.0,0.275256484746933
1.0,1.0,1.0,0.9709092378616333
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6321703791618347,0.0,0.009091301821172237
0.10000000149011612,0.7484307289123535,0.0,0.13760875165462494
0.0,0.7485702633857727,0.0,0.008877713233232498
1.0,1.0,1.0,0.9711191654205322
0.1428571492433548,0.7370004653930664,0.0,0.08348535001277924
1.0,1.0,1.0,0.9647343158721924
1.0,0.9447610378265381,1.0,0.9421660900115967
