test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9734741449356079
1.0,1.0,1.0,0.9734741449356079
1.0,1.0,1.0,0.9634296298027039
0.0,0.7310723066329956,0.0,0.024338381364941597
0.0,0.6366310715675354,0.0,0.009318402968347073
0.25,0.8084103465080261,0.0,0.1808668076992035
1.0,1.0,1.0,0.9716207385063171
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9729021787643433
0.23529411852359772,0.8052290678024292,0.0,0.3033612370491028
0.21052631735801697,0.7807167172431946,0.0,0.5292086601257324
1.0,1.0,1.0,0.9717808961868286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555148005485535,0.0,0.01564810611307621
1.0,0.9999999403953552,1.0,0.9744747281074524
0.0,0.7449699640274048,0.0,0.07559718936681747
1.0,1.0,1.0,0.9708719253540039
1.0,1.0,1.0,0.9712623357772827
0.0,0.775023877620697,0.0,0.07193922251462936
1.0,1.0,1.0,0.9706442952156067
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
0.0,0.7708966135978699,0.0,0.07388877123594284
1.0,1.0,1.0,0.9685744047164917
0.0,0.7798649668693542,0.0,0.04594084247946739
0.1111111119389534,0.8021222949028015,0.0,0.07935531437397003
1.0,1.0,1.0,0.9721407294273376
0.0,0.790163516998291,0.0,0.23139119148254395
1.0,1.0000001192092896,1.0,0.9717934131622314
0.0,0.7398744821548462,0.0,0.11534895747900009
0.125,0.7493141889572144,0.0,0.08444157242774963
1.0,1.0,1.0,0.9722492098808289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722492098808289
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709072113037109
1.0,1.0,1.0,0.9715728759765625
0.0,0.7573082447052002,0.0,0.01108336541801691
1.0,0.9999999403953552,1.0,0.9678016901016235
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9649890065193176
1.0,1.0,1.0,0.9603515267372131
0.1666666716337204,0.8152881264686584,0.0,0.15119953453540802
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7931195497512817,0.0,0.09208806604146957
1.0,1.0,1.0,0.9723083972930908
0.25,0.8407281637191772,0.0,0.13251419365406036
0.3333333432674408,0.8056514859199524,0.0,0.014537867158651352
0.1538461595773697,0.7504500150680542,0.0,0.009443067014217377
1.0,1.0,1.0,0.9723312258720398
0.4285714328289032,0.8095649480819702,0.0,0.5108516216278076
1.0,0.9999999403953552,1.0,0.9683820009231567
0.3333333432674408,0.8603424429893494,0.0,0.2626568078994751
0.09090909361839294,0.7431209683418274,0.0,0.19064456224441528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.7817494869232178,0.0,0.2898826599121094
0.13333334028720856,0.7613189816474915,0.0,0.09628157317638397
0.0833333358168602,0.7600430846214294,0.0,0.00903397612273693
1.0,1.0,1.0,0.9700480699539185
1.0,1.0000001192092896,1.0,0.9695991277694702
0.0,0.8500581979751587,0.0,0.44661420583724976
1.0,1.0,1.0,0.9724447727203369
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9708781838417053
1.0,1.0,1.0,0.9708781838417053
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
0.4000000059604645,0.9097452759742737,0.0,0.31291764974594116
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.6886582970619202,0.0,0.01926245167851448
1.0,0.9999999403953552,1.0,0.9732576608657837
0.0,0.575032114982605,0.0,0.013431375846266747
0.0,0.6327863931655884,0.0,0.009187371470034122
0.0,0.6327863931655884,0.0,0.009187371470034122
1.0,1.0,1.0,0.97312331199646
0.0,0.5977989435195923,0.0,0.008836088702082634
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7802881002426147,0.0,0.1939084231853485
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
0.0,0.6122178435325623,0.0,0.009625321254134178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6248596906661987,0.0,0.008902998641133308
0.11764705926179886,0.805903434753418,0.0,0.4999271631240845
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
0.0,0.7883442044258118,0.0,0.009799364022910595
1.0,1.0,1.0,0.9722915887832642
1.0,1.0,1.0,0.9722915887832642
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.766219973564148,0.0,0.024055181071162224
0.0,0.7501158714294434,0.0,0.03401155769824982
1.0,1.0,1.0,0.9726976752281189
0.0,0.6212272047996521,0.0,0.01675795204937458
0.380952388048172,0.8552418351173401,0.0,0.3136443793773651
1.0,1.0,1.0,0.9734644293785095
0.0,0.7510399222373962,0.0,0.06714190542697906
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
1.0,1.0,1.0,0.9726454615592957
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6076624989509583,0.0,0.008977622725069523
1.0,1.0,1.0,0.9731767177581787
1.0,1.0,1.0,0.971843957901001
0.0,0.5686173439025879,0.0,0.009579013101756573
0.0,0.6336371898651123,0.0,0.008979961276054382
0.0,0.6386571526527405,0.0,0.00941419880837202
1.0,1.0,1.0,0.9700072407722473
0.0,0.6053953170776367,0.0,0.009358926676213741
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.563249945640564,0.0,0.009702940471470356
1.0,1.0,1.0,0.9712192416191101
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
1.0,1.0,1.0,0.970384955406189
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
0.0,0.5984131097793579,0.0,0.00978913065046072
0.20000000298023224,0.7672629356384277,0.0,0.5232577919960022
1.0,1.0,1.0,0.9723498225212097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7190209031105042,0.0,0.24185898900032043
0.0833333358168602,0.7919386625289917,0.0,0.1751382201910019
1.0,1.0,1.0,0.972692608833313
0.0,0.7649272680282593,0.0,0.04181830957531929
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8249233961105347,0.0,0.4656001627445221
1.0,1.0,1.0,0.9728953242301941
0.0833333358168602,0.7596404552459717,0.0,0.18151701986789703
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.3636363744735718,0.8995094895362854,0.0,0.33693790435791016
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3636363744735718,0.8995094895362854,0.0,0.2984151244163513
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.11764705926179886,0.7909329533576965,0.0,0.09667464345693588
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9709244966506958
0.1111111119389534,0.7716606259346008,0.0,0.09362666308879852
0.0,0.6961618661880493,0.0,0.018421316519379616
0.0,0.7087228298187256,0.0,0.027529142796993256
0.0,0.8141136765480042,0.0,0.3024306893348694
0.0,0.6093304753303528,0.0,0.012970458716154099
1.0,1.0,1.0,0.964267909526825
0.0,0.6521725654602051,0.0,0.009062541648745537
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.07999999821186066,0.7415401339530945,0.0,0.31044140458106995
1.0,0.9999999403953552,1.0,0.9724602103233337
1.0,0.9999999403953552,1.0,0.9724602103233337
1.0,1.0,1.0,0.9691518545150757
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.260869562625885,0.8011716604232788,0.0,0.3093039095401764
1.0,0.9999999403953552,1.0,0.9740638732910156
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6298651695251465,0.0,0.009565920569002628
1.0,1.0,1.0,0.9711719155311584
1.0,1.0,1.0,0.9664947390556335
0.0,0.6150667667388916,0.0,0.009270600974559784
1.0,1.0,1.0,0.9692060351371765
0.09090909361839294,0.7960701584815979,0.0,0.5154872536659241
1.0,1.0,1.0,0.9647035002708435
0.0,0.6189445853233337,0.0,0.008868806064128876
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.0,0.6839380860328674,0.0,0.010781871154904366
1.0,1.0,1.0,0.9707381129264832
0.0,0.5982911586761475,0.0,0.08285712450742722
1.0,1.0,1.0,0.9701632857322693
0.07692307978868484,0.7701835036277771,0.0,0.08324127644300461
0.0,0.6173663139343262,0.0,0.009344322606921196
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
1.0,1.0,1.0,0.9715186357498169
0.13333334028720856,0.8014954328536987,0.0,0.009640287607908249
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.8052661418914795,0.0,0.009204650297760963
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9706670045852661
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
0.0625,0.7636651992797852,0.0,0.2600410580635071
0.0,0.7262307405471802,0.0,0.04986437037587166
1.0,1.0000001192092896,1.0,0.9697889089584351
0.2857142984867096,0.880542516708374,0.0,0.1391560137271881
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.5988295078277588,0.0,0.009971285238862038
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7605546116828918,0.0,0.1781352460384369
1.0,1.0,1.0,0.9721174836158752
0.2222222238779068,0.8334175944328308,0.0,0.3364618420600891
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.08695652335882187,0.7883379459381104,0.0,0.3467021584510803
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9705731868743896,1.0,0.9716631770133972
1.0,1.0000001192092896,1.0,0.9711517691612244
1.0,0.9999999403953552,1.0,0.9731658697128296
1.0,1.0,1.0,0.971458375453949
1.0,1.0,1.0,0.9696213006973267
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9581174850463867
0.0,0.6576505303382874,0.0,0.07115913927555084
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
1.0,0.9999999403953552,1.0,0.9613559246063232
0.0,0.605219304561615,0.0,0.008670388720929623
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.125,0.7478182911872864,0.0,0.029905859380960464
0.0,0.6259437203407288,0.0,0.009332076646387577
0.0,0.7314306497573853,0.0,0.13204991817474365
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6759098768234253,0.0,0.009152906015515327
1.0,0.9999999403953552,1.0,0.9732503294944763
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6460137963294983,0.0,0.009262234903872013
1.0,1.0,1.0,0.9721901416778564
1.0,0.9999999403953552,1.0,0.9729973077774048
1.0,1.0,1.0,0.9713719487190247
0.10000000149011612,0.7401800155639648,0.0,0.008791179396212101
1.0,1.0,1.0,0.9728525876998901
1.0,1.0,1.0,0.9713519215583801
0.07407407462596893,0.7851718664169312,0.0,0.3531370759010315
1.0,0.9999999403953552,1.0,0.9712139368057251
0.1538461595773697,0.771933913230896,0.0,0.08487190306186676
0.10000000149011612,0.714819610118866,0.0,0.012317969463765621
1.0,1.0,1.0,0.9717592597007751
0.0,0.5966653227806091,0.0,0.012612496502697468
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.971930742263794
1.0,1.0,1.0,0.9714038968086243
0.0,0.6025438904762268,0.0,0.009020163677632809
0.0,0.7982953786849976,0.0,0.16330035030841827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9706728458404541
0.0,0.7601443529129028,0.0,0.09012053161859512
1.0,0.9999998807907104,1.0,0.972727358341217
0.10000000149011612,0.7934760451316833,0.0,0.41415494680404663
1.0,1.0,1.0,0.9723735451698303
1.0,0.9999998807907104,1.0,0.9689958691596985
0.125,0.789337158203125,0.0,0.08867400884628296
1.0,1.0,1.0,0.9715904593467712
0.17391304671764374,0.7679302096366882,0.0,0.41463062167167664
0.0,0.6201832890510559,0.0,0.009291216731071472
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.25,0.8375900387763977,0.0,0.04870359227061272
0.5,0.9195237159729004,0.0,0.15578456223011017
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
0.21052631735801697,0.832508385181427,0.0,0.15291054546833038
1.0,1.0,1.0,0.9694296717643738
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.832508385181427,0.0,0.2206142246723175
1.0,1.0,1.0,0.9705425500869751
0.0,0.7283954620361328,0.0,0.01141350157558918
1.0,1.0,1.0,0.9723219275474548
1.0,1.0,1.0,0.9723219275474548
0.0,0.7092505693435669,0.0,0.010694796219468117
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
0.0,0.7174601554870605,0.0,0.009067869745194912
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7101686596870422,0.0,0.009006956592202187
1.0,1.0,1.0,0.970406711101532
0.0,0.7303861379623413,0.0,0.009571823291480541
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.8219684958457947,0.0,0.38466930389404297
1.0,1.0,1.0,0.9723224639892578
1.0,1.0,1.0,0.97259920835495
0.0,0.5929636359214783,0.0,0.010865439660847187
0.3636363744735718,0.8338003754615784,0.0,0.5726515650749207
0.0,0.5850092768669128,0.0,0.012303288094699383
0.11764705926179886,0.692959189414978,0.0,0.009217274375259876
1.0,1.0000001192092896,1.0,0.9700505137443542
1.0,1.0,1.0,0.9700310230255127
1.0,1.0,1.0,0.9699220061302185
0.0,0.7646434903144836,0.0,0.04463929682970047
1.0,0.9999999403953552,1.0,0.9704656600952148
1.0,1.0,1.0,0.970149040222168
0.0,0.7948139309883118,0.0,0.06905952841043472
1.0,0.9999999403953552,1.0,0.9658876657485962
1.0,1.0,1.0,0.9681838154792786
0.10526315867900848,0.7676591873168945,0.0,0.5338096022605896
0.11764705926179886,0.7694920301437378,0.0,0.15167397260665894
1.0,1.0,1.0,0.9728286266326904
0.0,0.6334713101387024,0.0,0.008988294750452042
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7018742561340332,0.0,0.1593180000782013
0.0,0.6128051280975342,0.0,0.012685339897871017
0.036363635212183,0.7166908979415894,0.0,0.2031494528055191
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1538461595773697,0.818539559841156,0.0,0.28192922472953796
1.0,1.0,1.0,0.9723926782608032
0.0,0.802108108997345,0.0,0.01429886743426323
1.0,1.0,1.0,0.9711241126060486
0.0,0.6230645179748535,0.0,0.009256675839424133
0.07692307978868484,0.8110731840133667,0.0,0.10847977548837662
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
1.0,0.9999999403953552,1.0,0.9731056094169617
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.792976438999176,0.0,0.0936761274933815
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.0,0.7523914575576782,0.0,0.14229726791381836
1.0,1.0,1.0,0.9714143872261047
1.0,1.0,1.0,0.9714143872261047
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,0.9999999403953552,1.0,0.973453938961029
1.0,1.0,1.0,0.9684150815010071
0.10526315867900848,0.7667517066001892,0.0,0.3459545969963074
1.0,1.0,1.0,0.9652719497680664
1.0,1.0,1.0,0.9717051386833191
0.125,0.8266622424125671,0.0,0.18680858612060547
1.0,1.0,1.0,0.9731748104095459
1.0,1.0,1.0,0.9713189005851746
0.0,0.6143039464950562,0.0,0.01240797434002161
0.07692307978868484,0.6981677412986755,0.0,0.12184926122426987
1.0,1.0,1.0,0.973849356174469
1.0,1.0,1.0,0.973849356174469
0.05128205195069313,0.7296266555786133,0.0,0.12704765796661377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7411409020423889,0.0,0.30585598945617676
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
1.0,1.0,1.0,0.9735713601112366
1.0,1.0,1.0,0.9735713601112366
0.05128205195069313,0.7296266555786133,0.0,0.16402801871299744
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7084196209907532,0.0,0.015322533436119556
0.0,0.6175460815429688,0.0,0.009044715203344822
0.09090909361839294,0.8020043969154358,0.0,0.391263872385025
1.0,1.0,1.0,0.9702931046485901
1.0,1.0,1.0,0.9702931046485901
0.0,0.6303583979606628,0.0,0.009055503644049168
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
1.0,1.0,1.0,0.9721533060073853
0.0,0.7197704315185547,0.0,0.011223956011235714
0.0,0.5909605622291565,0.0,0.010325941257178783
0.08695652335882187,0.7424325942993164,0.0,0.18922461569309235
0.10000000149011612,0.7637697458267212,0.0,0.27754777669906616
0.0,0.6040348410606384,0.0,0.009448438882827759
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
1.0,1.0,1.0,0.9736346006393433
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7460682392120361,0.0,0.20428992807865143
0.0,0.5970441102981567,0.0,0.008958361111581326
0.0,0.5970441102981567,0.0,0.008958361111581326
0.11764705926179886,0.7752324938774109,0.0,0.4472401440143585
0.0,0.7580704092979431,0.0,0.052201300859451294
0.11764705926179886,0.7752324938774109,0.0,0.4482899606227875
0.0,0.743634045124054,0.0,0.2643181383609772
0.0714285746216774,0.7485666275024414,0.0,0.21421071887016296
0.125,0.7355631589889526,0.0,0.22058366239070892
0.0,0.6088164448738098,0.0,0.009858552366495132
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
1.0,1.0,1.0,0.9703895449638367
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
1.0,1.0,1.0,0.9706889986991882
1.0,1.0,1.0,0.9709656238555908
0.4444444477558136,0.9259493947029114,0.0,0.15280862152576447
0.0,0.7367199659347534,0.0,0.04395068809390068
0.06896551698446274,0.7574540376663208,0.0,0.2536398470401764
1.0,1.0,1.0,0.9737779498100281
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
1.0,1.0000001192092896,1.0,0.9723376631736755
0.10256410390138626,0.7839698195457458,0.0,0.2581386864185333
1.0,1.0,1.0,0.9708929061889648
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7432610392570496,0.0,0.08156397938728333
0.0,0.6321095824241638,0.0,0.00884487945586443
1.0,1.0,1.0,0.9694516658782959
0.0,0.6025009155273438,0.0,0.008912263438105583
1.0,1.0,1.0,0.9705218076705933
0.0,0.799168050289154,0.0,0.11358560621738434
1.0,1.0,1.0,0.9705022573471069
0.0,0.611595630645752,0.0,0.009416354820132256
0.095238097012043,0.7431835532188416,0.0,0.1148068755865097
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9713558554649353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
0.0,0.7548763155937195,0.0,0.09509467333555222
1.0,1.0,1.0,0.9724641442298889
0.17391304671764374,0.8123160004615784,0.0,0.42359989881515503
0.20000000298023224,0.7988137602806091,0.0,0.19581754505634308
1.0,1.0,1.0,0.9713383316993713
0.2222222238779068,0.7923569679260254,0.0,0.07725808769464493
0.2222222238779068,0.7923569679260254,0.0,0.07725808769464493
0.0,0.6181198358535767,0.0,0.009108750149607658
0.17391304671764374,0.7847126722335815,0.0,0.40726542472839355
0.1111111119389534,0.721777617931366,0.0,0.4044090211391449
0.17391304671764374,0.7847126722335815,0.0,0.2761729061603546
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694138169288635
0.0,0.824894368648529,0.0,0.17207370698451996
0.0,0.8129821419715881,0.0,0.28828558325767517
1.0,1.0,1.0,0.9729837775230408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7210273146629333,0.0,0.3981025218963623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7823704481124878,0.0,0.3391195237636566
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9712481498718262
0.375,0.7628385424613953,0.0,0.21198849380016327
0.4000000059604645,0.7884654998779297,0.0,0.23216921091079712
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6297244429588318,0.0,0.008915819227695465
1.0,1.0000001192092896,1.0,0.9741314053535461
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6272762417793274,0.0,0.009896242059767246
1.0,1.0,1.0,0.9731428623199463
0.1111111119389534,0.7454206347465515,0.0,0.13852883875370026
1.0,1.0,1.0,0.9654027223587036
1.0,0.9447610378265381,1.0,0.9421660900115967
