test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,0.9999999403953552,1.0,0.9715957641601562
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
0.0,0.6465470194816589,0.0,0.009027221240103245
0.0833333358168602,0.8140375018119812,0.0,0.10956455767154694
0.08695652335882187,0.7703900337219238,0.0,0.1904074251651764
1.0,1.0,1.0,0.9741341471672058
0.12121212482452393,0.80439692735672,0.0,0.07779514044523239
0.0,0.7206189036369324,0.0,0.0894448310136795
0.5,0.8941075205802917,0.0,0.6170991659164429
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7015226483345032,0.0,0.009937755763530731
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.6666666865348816,0.9612458944320679,0.0,0.571871280670166
0.0,0.6827466487884521,0.0,0.022569838911294937
0.2222222238779068,0.8635112643241882,0.0,0.14550578594207764
1.0,1.0,1.0,0.9719127416610718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8207802772521973,0.0,0.24346177279949188
1.0,1.0,1.0,0.9705054759979248
0.21052631735801697,0.8207802772521973,0.0,0.21528732776641846
0.0,0.8012847900390625,0.0,0.232814759016037
0.0,0.763832688331604,0.0,0.45630285143852234
0.2222222238779068,0.7913677096366882,0.0,0.425374835729599
1.0,1.0,1.0,0.970143735408783
0.0,0.5938391089439392,0.0,0.009142148308455944
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.974027156829834
0.3199999928474426,0.7995443940162659,0.0,0.46751537919044495
0.0,0.6213032007217407,0.0,0.009282385930418968
0.0,0.685562789440155,0.0,0.032338399440050125
1.0,1.0,1.0,0.9693759083747864
0.0,0.7007672190666199,0.0,0.00883559137582779
0.0,0.7956860661506653,0.0,0.00914479698985815
0.0,0.6111895442008972,0.0,0.01095309667289257
0.0,0.7633681297302246,0.0,0.03607313707470894
0.0,0.6235885620117188,0.0,0.008806787431240082
0.0,0.7652919888496399,0.0,0.012627463787794113
0.23529411852359772,0.8337304592132568,0.0,0.3205758035182953
1.0,0.9999999403953552,1.0,0.9721996188163757
0.10526315867900848,0.7793501615524292,0.0,0.1649724692106247
0.0,0.7707778811454773,0.0,0.05032448098063469
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.8356342315673828,0.0,0.32566818594932556
0.09090909361839294,0.8195067644119263,0.0,0.44430914521217346
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1111111119389534,0.8075530529022217,0.0,0.028678392991423607
0.07999999821186066,0.7957512736320496,0.0,0.32498234510421753
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9721154570579529
0.25,0.8011478185653687,0.0,0.3153301775455475
1.0,1.0,1.0,0.9709731340408325
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.6694204211235046,0.0,0.008904773741960526
0.07999999821186066,0.7879834771156311,0.0,0.07035448402166367
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.0,0.563249945640564,0.0,0.009702940471470356
0.17391304671764374,0.8086144924163818,0.0,0.5063501596450806
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.06060606241226196,0.7853163480758667,0.0,0.09069012105464935
0.0,0.592894971370697,0.0,0.010305756703019142
0.125,0.7352205514907837,0.0,0.29648250341415405
1.0,1.0,1.0,0.9716256856918335
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
1.0,1.0,1.0,0.9727655649185181
0.0,0.7694910764694214,0.0,0.19460241496562958
0.0,0.7998124361038208,0.0,0.022401237860322
0.2222222238779068,0.776359498500824,0.0,0.032959043979644775
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7570993304252625,0.0,0.09995377063751221
0.25,0.8538884520530701,0.0,0.09199848771095276
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0,1.0,0.967283308506012
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.11764705926179886,0.7375103235244751,0.0,0.3121497929096222
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7594431638717651,0.0,0.24897490441799164
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.9700294137001038
0.1599999964237213,0.8286334276199341,0.0,0.4017760455608368
0.14814814925193787,0.8249483108520508,0.0,0.17259837687015533
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
0.0,0.7932934165000916,0.0,0.00935334526002407
1.0,1.0,1.0,0.9722256660461426
0.0,0.7932934165000916,0.0,0.009264493361115456
1.0,1.0,1.0,0.9708986282348633
0.0,0.6836081743240356,0.0,0.05306417495012283
0.2857142984867096,0.7126359939575195,0.0,0.07023998349905014
1.0,1.0,1.0,0.9725831151008606
0.08695652335882187,0.7566275596618652,0.0,0.30648380517959595
0.0,0.8048480153083801,0.0,0.057312313467264175
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
0.1111111119389534,0.7622679471969604,0.0,0.012922905385494232
0.125,0.7977603673934937,0.0,0.014823143370449543
0.095238097012043,0.7859178185462952,0.0,0.05739185959100723
0.25,0.8375751376152039,0.0,0.5096191763877869
1.0,1.0,1.0,0.9720991253852844
0.10526315867900848,0.8368675112724304,0.0,0.37150463461875916
0.08695652335882187,0.7977109551429749,0.0,0.1499302089214325
0.0,0.6244532465934753,0.0,0.009528838098049164
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
1.0,1.0,1.0,0.9702231884002686
1.0,1.0,1.0,0.9726594686508179
0.0,0.6089504957199097,0.0,0.009334837086498737
0.09090909361839294,0.7704010605812073,0.0,0.4375935196876526
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.972822904586792
0.0,0.7042692303657532,0.0,0.1083047091960907
0.0,0.7521622776985168,0.0,0.009711924940347672
0.0,0.7680983543395996,0.0,0.009061826393008232
1.0,1.0,1.0,0.9746084809303284
0.0833333358168602,0.765836238861084,0.0,0.1278569996356964
1.0,1.0,1.0,0.9642466306686401
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.2666666805744171,0.8409587740898132,0.0,0.27065742015838623
1.0,1.0,1.0,0.97198885679245
0.3636363744735718,0.8132481575012207,0.0,0.3437776267528534
1.0,1.0,1.0,0.9700776934623718
0.10526315867900848,0.7256842255592346,0.0,0.1999608427286148
0.14814814925193787,0.7750124931335449,0.0,0.34826478362083435
0.13333334028720856,0.7945752739906311,0.0,0.06393445283174515
0.0,0.7525925636291504,0.0,0.070289745926857
1.0,0.9999999403953552,1.0,0.9701889753341675
0.0,0.7415347695350647,0.0,0.10793344676494598
1.0,1.0,1.0,0.9700170755386353
0.5,0.954430103302002,0.0,0.17507304251194
0.25,0.803665816783905,0.0,0.03841284289956093
1.0,0.9999999403953552,1.0,0.9678565263748169
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.8043688535690308,0.0,0.045012570917606354
1.0,0.9999999403953552,1.0,0.9732745885848999
0.2222222238779068,0.8218631148338318,0.0,0.4262383282184601
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.0,0.7925851345062256,0.0,0.15077579021453857
0.0,0.7739099264144897,0.0,0.29168441891670227
0.10526315867900848,0.7690174579620361,0.0,0.10399223119020462
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7648916840553284,0.0,0.16832385957241058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.0,0.7572640180587769,0.0,0.07364853471517563
0.0,0.6271580457687378,0.0,0.009379408322274685
0.0,0.7547579407691956,0.0,0.03578057885169983
0.0,0.7832167148590088,0.0,0.015295597724616528
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
0.0,0.7738194465637207,0.0,0.1155904158949852
1.0,1.0,1.0,0.9722537398338318
1.0,1.0,1.0,0.972786545753479
0.0,0.8245260715484619,0.0,0.10773646086454391
0.0,0.7589809894561768,0.0,0.06295978277921677
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.9006035327911377,0.0,0.14138272404670715
1.0,1.0,1.0,0.97127366065979
1.0,1.0,1.0,0.9700577259063721
0.0,0.6267023086547852,0.0,0.04484252259135246
0.13793103396892548,0.7559199929237366,0.0,0.07603063434362411
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.0,0.7492763996124268,0.0,0.03421716392040253
0.1538461595773697,0.7990208864212036,0.0,0.4574480950832367
0.1538461595773697,0.7990210056304932,0.0,0.37865081429481506
0.07692307978868484,0.7410804033279419,0.0,0.10840091109275818
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1538461595773697,0.8688853979110718,0.0,0.12075377255678177
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
0.13333334028720856,0.7870233058929443,0.0,0.3526601195335388
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.1875,0.8098514080047607,0.0,0.1996132731437683
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
1.0,1.0,1.0,0.9703705906867981
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.12903225421905518,0.8069210052490234,0.0,0.15966635942459106
0.0,0.7822620272636414,0.0,0.16188935935497284
0.0,0.7822620272636414,0.0,0.16573269665241241
1.0,1.0,1.0,0.9722860455513
0.25,0.8214458227157593,0.0,0.05136842653155327
0.25,0.8017340898513794,0.0,0.04903212934732437
0.5714285969734192,0.8945570588111877,0.0,0.6030077338218689
0.1666666716337204,0.8389604091644287,0.0,0.042183905839920044
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711947441101074
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9717732667922974
0.0,0.6131061911582947,0.0,0.00962814036756754
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9702372550964355
1.0,1.0,1.0,0.9728198647499084
0.0,0.7220578193664551,0.0,0.1101326122879982
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.608773410320282,0.0,0.009767231531441212
0.11764705926179886,0.8405476808547974,0.0,0.49777311086654663
0.0,0.7908801436424255,0.0,0.15172739326953888
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.2411111742258072
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
1.0,1.0,1.0,0.9684998393058777
0.0,0.7763240933418274,0.0,0.12407176196575165
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
1.0,0.9999998807907104,1.0,0.9725871682167053
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.23529411852359772,0.79514479637146,0.0,0.22565656900405884
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.1666666716337204,0.7423446774482727,0.0,0.32306602597236633
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9728374481201172
1.0,1.0,1.0,0.9710172414779663
0.25,0.8379647135734558,0.0,0.17312920093536377
0.4444444477558136,0.8524051904678345,0.0,0.35275331139564514
0.0,0.6932239532470703,0.0,0.019425954669713974
0.0,0.7164190411567688,0.0,0.058089498430490494
0.5714285969734192,0.9628371596336365,0.0,0.19849494099617004
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9726465940475464
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7251380085945129,0.0,0.039401981979608536
0.09090909361839294,0.8033059239387512,0.0,0.14747142791748047
0.0,0.7785804271697998,0.0,0.1573272943496704
0.0,0.5962499380111694,0.0,0.008941223844885826
0.0,0.6032254695892334,0.0,0.009210549294948578
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7782953381538391,0.0,0.021891770884394646
1.0,1.0,1.0,0.9720978736877441
0.1818181872367859,0.7493137717247009,0.0,0.20629443228244781
0.0,0.6181990504264832,0.0,0.009356008842587471
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.1666666716337204,0.8499501943588257,0.0,0.21134530007839203
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0,1.0,0.9736108779907227
1.0,1.0,1.0,0.9731428623199463
1.0,1.0,1.0,0.9671926498413086
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7666056752204895,0.0,0.12642796337604523
0.2222222238779068,0.880363404750824,0.0,0.02631428837776184
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
0.0,0.6143658757209778,0.0,0.009290553629398346
1.0,1.0,1.0,0.9711166024208069
0.0,0.6300606727600098,0.0,0.00958184152841568
0.095238097012043,0.8106622695922852,0.0,0.19375412166118622
0.125,0.7966375350952148,0.0,0.15494489669799805
0.1111111119389534,0.7990115284919739,0.0,0.3967471122741699
0.0,0.7776367664337158,0.0,0.07887198030948639
1.0,1.0,1.0,0.9700711965560913
0.0,0.6091226935386658,0.0,0.009315934032201767
