test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
0.1666666716337204,0.7213882803916931,0.0,0.49514487385749817
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.38461539149284363,0.8468772172927856,0.0,0.6023734211921692
0.0,0.6447246670722961,0.0,0.31517261266708374
0.0,0.7215816378593445,0.0,0.057524554431438446
1.0,1.0,1.0,0.9542422294616699
0.4363636374473572,0.888469934463501,0.0,0.5488293170928955
0.6842105388641357,0.9454334378242493,0.0,0.6816709637641907
0.6666666865348816,0.9237130284309387,0.0,0.5710496306419373
0.125,0.7700433135032654,0.0,0.33998164534568787
0.22727273404598236,0.8100215196609497,0.0,0.5279275178909302
0.6857143044471741,0.9242269396781921,0.0,0.6789788007736206
0.12244898080825806,0.7700060606002808,0.0,0.3303923010826111
0.0,0.665433406829834,0.0,0.011466650292277336
1.0,1.0,1.0,0.9735805988311768
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.0,0.6764901876449585,0.0,0.010482900775969028
0.125,0.7410691380500793,0.0,0.17475813627243042
0.7272727489471436,0.8738780617713928,0.0,0.6072208285331726
0.625,0.9306922554969788,0.0,0.7131679654121399
1.0,1.0,1.0,0.9737949967384338
1.0,1.0,1.0,0.9735488295555115
0.0,0.6737618446350098,0.0,0.09839048981666565
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
0.529411792755127,0.8814228773117065,0.0,0.6453120708465576
0.8712871074676514,0.9637302160263062,0.0,0.8066492676734924
0.7666666507720947,0.9507837891578674,0.0,0.7368238568305969
0.25,0.8173054456710815,0.0,0.5396694540977478
1.0,1.0,1.0,0.9706520438194275
1.0,1.0,1.0,0.9724984169006348
0.4383561611175537,0.9032610058784485,0.0,0.6696434020996094
1.0,1.0,1.0,0.9720413684844971
0.9411764740943909,0.9792152047157288,0.0,0.8908592462539673
1.0,1.0,1.0,0.9729896783828735
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1428571492433548,0.7822467684745789,0.0,0.4089297354221344
0.0,0.642874002456665,0.0,0.009194796904921532
1.0,1.0,1.0,0.9742920994758606
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,1.0,1.0,0.973109781742096
0.6486486196517944,0.8888838291168213,0.0,0.6731563806533813
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9715443253517151
0.25,0.8237992525100708,0.0,0.2909370958805084
0.6315789222717285,0.9020153880119324,0.0,0.646115779876709
0.4878048896789551,0.8804061412811279,0.0,0.6873952150344849
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.2222222238779068,0.7943530082702637,0.0,0.4574950039386749
0.3333333432674408,0.8681920766830444,0.0,0.5100259184837341
1.0,1.0,1.0,0.9729976654052734
0.5714285969734192,0.9319813847541809,0.0,0.6267011761665344
0.2857142984867096,0.7993927001953125,0.0,0.5717014670372009
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.8484848737716675,0.956203281879425,0.0,0.7867792844772339
0.2711864411830902,0.8172292709350586,0.0,0.6336718201637268
0.3125,0.8619620203971863,0.0,0.5645194053649902
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7083333134651184,0.9286006093025208,0.0,0.6399632692337036
0.8333333134651184,0.9560555219650269,0.0,0.6440500020980835
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.6666666865348816,0.9144701361656189,0.0,0.7315981388092041
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.42105263471603394,0.8590371608734131,0.0,0.6764352917671204
0.5777778029441833,0.913616418838501,0.0,0.6580247282981873
1.0,1.0,1.0,0.9704562425613403
0.7450980544090271,0.9416278600692749,0.0,0.7320877909660339
0.8524590134620667,0.9626168608665466,0.0,0.7324068546295166
1.0,1.0,1.0,0.9730684161186218
0.9714285731315613,0.9832422137260437,0.0,0.9299843907356262
0.03999999910593033,0.7193825840950012,0.0,0.6191434264183044
0.9047619104385376,0.9512118697166443,0.0,0.7699171304702759
0.6666666865348816,0.9135898947715759,0.0,0.7528980374336243
0.2666666805744171,0.809257447719574,0.0,0.22373931109905243
0.5853658318519592,0.8901078701019287,0.0,0.6444530487060547
0.24242424964904785,0.7950575351715088,0.0,0.44849273562431335
0.6153846383094788,0.8896913528442383,0.0,0.6801895499229431
0.8571428656578064,0.9035634398460388,0.0,0.939430832862854
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9705696105957031
0.9066666960716248,0.9814316034317017,0.0,0.7350033521652222
1.0,1.0,1.0,0.9712724089622498
1.0,1.0,1.0,0.9727670550346375
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
0.9714285731315613,0.9897262454032898,0.0,0.894657552242279
0.10526315867900848,0.7362919449806213,0.0,0.511242151260376
1.0,1.0,1.0,0.9727954864501953
0.4117647111415863,0.8716749548912048,0.0,0.573999285697937
0.7058823704719543,0.9169489741325378,0.0,0.5653443932533264
0.1666666716337204,0.7040871977806091,0.0,0.5774294137954712
0.6000000238418579,0.870108425617218,0.0,0.6157453656196594
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7106530070304871,0.0,0.2361001968383789
0.07407407462596893,0.7060373425483704,0.0,0.43196365237236023
0.1764705926179886,0.8086926937103271,0.0,0.2745727002620697
0.09090909361839294,0.7237403988838196,0.0,0.5431819558143616
1.0,1.0,1.0,0.9722893238067627
0.5373134613037109,0.8853112459182739,0.0,0.6579517126083374
0.7333333492279053,0.9608265161514282,0.0,0.7580251097679138
0.1875,0.7820731997489929,0.0,0.48083925247192383
0.25,0.8048958778381348,0.0,0.5085614323616028
1.0,1.0,1.0,0.9722785949707031
0.7857142686843872,0.9235659837722778,0.0,0.7623493075370789
1.0,1.0,1.0,0.9686503410339355
1.0,1.0,1.0,0.9734811782836914
0.9666666388511658,0.9884623289108276,0.0,0.9636446833610535
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.7142857313156128,0.9150756001472473,0.0,0.6796752214431763
0.6724137663841248,0.941415548324585,0.0,0.7961385250091553
0.46296295523643494,0.8951995372772217,0.0,0.7143761515617371
0.7678571343421936,0.949946403503418,0.0,0.6944797039031982
1.0,1.0,1.0,0.9742515683174133
1.0,0.9853593707084656,1.0,0.9728319048881531
0.0555555559694767,0.7134916186332703,0.0,0.5256679654121399
0.0,0.7134709358215332,0.0,0.054746728390455246
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.5714285969734192,0.8936309814453125,0.0,0.4738047122955322
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.0,0.6302148103713989,0.0,0.011397710070014
1.0,1.0,1.0,0.9729896783828735
0.5333333611488342,0.8400989174842834,0.0,0.6635891795158386
0.4545454680919647,0.8112722635269165,0.0,0.6274808049201965
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
0.145454540848732,0.7774587273597717,0.0,0.6259538531303406
0.98591548204422,0.9838890433311462,0.0,0.9729384183883667
0.0,0.64591383934021,0.0,0.01646832376718521
