test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7350919246673584,0.0,0.2515767812728882
1.0,1.0,1.0,0.9710885882377625
1.0,1.0,1.0,0.9713274240493774
0.09090909361839294,0.7552626132965088,0.0,0.027676435187458992
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9999999403953552,1.0,0.9718736410140991
0.10526315867900848,0.7632359266281128,0.0,0.053447987884283066
0.0,0.7494176030158997,0.0,0.16614067554473877
1.0,1.0,1.0,0.9741315245628357
0.0,0.7494176030158997,0.0,0.16614067554473877
0.1818181872367859,0.8016119003295898,0.0,0.15602995455265045
0.0,0.8171932697296143,0.0,0.26429182291030884
0.0,0.7783673405647278,0.0,0.20565728843212128
0.2068965584039688,0.8098089098930359,0.0,0.30789774656295776
1.0,1.0,1.0,0.9734278321266174
0.08695652335882187,0.7766015529632568,0.0,0.08073052763938904
0.4166666567325592,0.9192402362823486,0.0,0.5828912854194641
0.0,0.620617687702179,0.0,0.0093283262103796
0.0,0.6066210865974426,0.0,0.009576842188835144
0.0,0.7717579007148743,0.0,0.09306637942790985
1.0,1.0,1.0,0.9714791774749756
1.0,1.0,1.0,0.9714791774749756
0.095238097012043,0.8380388021469116,0.0,0.035560768097639084
0.25,0.8425846695899963,0.0,0.3747802674770355
0.0,0.7709841132164001,0.0,0.34653204679489136
0.0,0.7806201577186584,0.0,0.1792832314968109
0.13333334028720856,0.7962976098060608,0.0,0.14412643015384674
0.3478260934352875,0.8575342893600464,0.0,0.5411626100540161
0.125,0.825256884098053,0.0,0.016152888536453247
0.1666666716337204,0.7862129807472229,0.0,0.31932348012924194
1.0,1.0,1.0,0.9684546589851379
0.0,0.8204760551452637,0.0,0.014869144186377525
0.11764705926179886,0.8711292147636414,0.0,0.5421358346939087
0.0,0.814176619052887,0.0,0.057046037167310715
0.5,0.873333752155304,0.0,0.5710499882698059
1.0,1.0,1.0,0.9715348482131958
1.0,1.0,1.0,0.9715348482131958
0.0,0.7166531085968018,0.0,0.019554482772946358
0.0,0.7505738139152527,0.0,0.14044338464736938
1.0,1.0,1.0,0.9627244472503662
0.1764705926179886,0.7924653887748718,0.0,0.4863797426223755
1.0,1.0,1.0,0.9712088704109192
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712192416191101
0.0,0.801775336265564,0.0,0.04867519438266754
0.0,0.7984426617622375,0.0,0.02371211349964142
0.0,0.8142092823982239,0.0,0.04392921179533005
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
1.0,1.0,1.0,0.9706000685691833
0.0,0.7802010774612427,0.0,0.01290171965956688
1.0,1.0,1.0,0.9717816710472107
0.0,0.7901197671890259,0.0,0.01911063678562641
1.0,1.0,1.0,0.9732760787010193
0.0,0.7984426617622375,0.0,0.023972906172275543
0.13333334028720856,0.7911586165428162,0.0,0.3247509002685547
0.17391304671764374,0.8452447652816772,0.0,0.07991031557321548
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7795405387878418,0.0,0.2993045747280121
0.0,0.7605991363525391,0.0,0.28974485397338867
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9711199402809143
0.10000000149011612,0.7779250144958496,0.0,0.1882200688123703
0.42105263471603394,0.9092736840248108,0.0,0.3924090266227722
0.09090909361839294,0.8040921092033386,0.0,0.26241764426231384
1.0,1.0000001192092896,1.0,0.9729958772659302
0.0,0.7739019393920898,0.0,0.17091362178325653
0.0,0.6465767025947571,0.0,0.008878602646291256
0.14814814925193787,0.7981559038162231,0.0,0.05125303938984871
0.08695652335882187,0.8276165127754211,0.0,0.4121038615703583
0.0,0.6167683601379395,0.0,0.014371531084179878
0.0,0.7989370226860046,0.0,0.1633075624704361
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
1.0,0.9999999403953552,1.0,0.9718461632728577
0.1875,0.8064623475074768,0.0,0.34286069869995117
0.0,0.770377516746521,0.0,0.13955968618392944
0.095238097012043,0.7707415223121643,0.0,0.17606575787067413
0.0,0.7350559234619141,0.0,0.008569998666644096
0.1666666716337204,0.802349328994751,0.0,0.3530311584472656
1.0,1.0,1.0,0.9717850685119629
0.1666666716337204,0.802349328994751,0.0,0.30248919129371643
0.0625,0.7580817341804504,0.0,0.12345732003450394
1.0,1.0,1.0,0.9103242754936218
0.13333334028720856,0.8365364074707031,0.0,0.45962437987327576
0.06666667014360428,0.7741970419883728,0.0,0.02580314129590988
1.0,1.0,1.0,0.97406005859375
0.10000000149011612,0.7406830191612244,0.0,0.01798567920923233
1.0,1.0,1.0,0.9684546589851379
0.0,0.8120062947273254,0.0,0.09288053959608078
0.2857142984867096,0.8725873231887817,0.0,0.4377124309539795
0.0,0.8120062947273254,0.0,0.1811027228832245
1.0,1.0,1.0,0.9717472195625305
0.1818181872367859,0.8286155462265015,0.0,0.17334391176700592
0.0,0.8138138055801392,0.0,0.255931556224823
0.11764705926179886,0.8287737369537354,0.0,0.47095996141433716
0.25,0.820920467376709,0.0,0.21513265371322632
0.21052631735801697,0.8257779479026794,0.0,0.37143078446388245
1.0,0.9999999403953552,1.0,0.972184956073761
0.0,0.8112472295761108,0.0,0.3646695017814636
0.1428571492433548,0.7942854762077332,0.0,0.331465482711792
0.0,0.8094013929367065,0.0,0.10637474805116653
0.0,0.7266161441802979,0.0,0.008978535421192646
0.0,0.7266161441802979,0.0,0.008978535421192646
1.0,0.9999999403953552,1.0,0.9733853936195374
1.0,0.9999999403953552,1.0,0.9733853936195374
0.08695652335882187,0.7800496816635132,0.0,0.3744334280490875
0.06666667014360428,0.7782703638076782,0.0,0.06652509421110153
0.2142857164144516,0.7849025726318359,0.0,0.05963708832859993
0.07999999821186066,0.7331013083457947,0.0,0.30891817808151245
0.17391304671764374,0.8435062766075134,0.0,0.501871645450592
0.0,0.7773606181144714,0.0,0.09558309614658356
0.0,0.7722939252853394,0.0,0.09096439927816391
0.0,0.6545096635818481,0.0,0.008919372223317623
1.0,1.0,1.0,0.972934365272522
0.0,0.7670406103134155,0.0,0.09066326171159744
0.0,0.6266723871231079,0.0,0.010949606075882912
0.19354838132858276,0.7519247531890869,0.0,0.2997569441795349
0.0,0.6266723871231079,0.0,0.010949606075882912
0.07692307978868484,0.7973684072494507,0.0,0.33477431535720825
1.0,1.0,1.0,0.9735652208328247
0.0,0.7569345235824585,0.0,0.3185417950153351
0.0,0.6106346249580383,0.0,0.00875956192612648
0.0,0.7569345235824585,0.0,0.3185417950153351
1.0,1.0,1.0,0.9722207188606262
1.0,1.0,1.0,0.9722207188606262
0.2857142984867096,0.810301661491394,0.0,0.4905714988708496
0.0,0.7776094675064087,0.0,0.11629482358694077
0.0833333358168602,0.7666072249412537,0.0,0.05894750356674194
0.23529411852359772,0.8200468420982361,0.0,0.16373199224472046
1.0,1.0,1.0,0.9716895818710327
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.20000000298023224,0.7936536073684692,0.0,0.4391103982925415
0.08695652335882187,0.7751170992851257,0.0,0.2940710484981537
0.0,0.7829575538635254,0.0,0.06304843723773956
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1818181872367859,0.8119704127311707,0.0,0.1620905101299286
0.09090909361839294,0.7374019026756287,0.0,0.008625694550573826
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
0.22727273404598236,0.7981883883476257,0.0,0.29028549790382385
0.22727273404598236,0.7981883883476257,0.0,0.34271061420440674
0.0,0.7781347036361694,0.0,0.05539360269904137
0.1428571492433548,0.799983024597168,0.0,0.34374257922172546
0.0,0.7833372354507446,0.0,0.1359403133392334
0.0,0.7764336466789246,0.0,0.03691237047314644
0.04878048598766327,0.7712486386299133,0.0,0.12080493569374084
0.0,0.8401799201965332,0.0,0.1535053849220276
1.0,1.0,1.0,0.9685237407684326
1.0,1.0,1.0,0.9695303440093994
