test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9157441258430481,1.0,0.9637505412101746
1.0,0.9262522459030151,1.0,0.9590200781822205
1.0,0.8747428059577942,1.0,0.9610302448272705
0.6666666865348816,0.8938795924186707,0.0,0.9369852542877197
0.0,0.6227664351463318,0.0,0.009432746097445488
0.6666666865348816,0.7803618311882019,0.0,0.6988442540168762
1.0,0.9523302316665649,1.0,0.9705576300621033
0.0,0.7286998629570007,0.0,0.012184521183371544
1.0,0.8738239407539368,1.0,0.9503844380378723
0.6666666865348816,0.8296843767166138,0.0,0.8787005543708801
1.0,0.857103705406189,1.0,0.9563655257225037
1.0,0.9277037382125854,1.0,0.9617171883583069
0.4000000059604645,0.8275238871574402,0.0,0.38546186685562134
0.800000011920929,0.8507954478263855,0.0,0.941161572933197
0.0,0.7250081300735474,0.0,0.015504732728004456
0.0,0.6804375052452087,0.0,0.009215690195560455
0.6666666865348816,0.8311691284179688,0.0,0.5510419607162476
0.800000011920929,0.8461211323738098,0.0,0.9053995013237
0.0,0.7348570227622986,0.0,0.3170301020145416
0.3333333432674408,0.7868268489837646,0.0,0.43706393241882324
1.0,0.9262522459030151,1.0,0.9590200781822205
0.5,0.8175894021987915,0.0,0.6142951250076294
1.0,0.8721405863761902,1.0,0.9568538069725037
0.0,0.5695255994796753,0.0,0.013854759745299816
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
1.0,0.850715696811676,1.0,0.8450514674186707
0.0,0.6263001561164856,0.0,0.010716806165874004
0.0,0.6239404082298279,0.0,0.009348335675895214
0.0,0.7011626362800598,0.0,0.23457074165344238
0.4000000059604645,0.7686412930488586,0.0,0.5819907188415527
0.0,0.775027334690094,0.0,0.6062933206558228
0.0,0.762062132358551,0.0,0.6363360285758972
0.3333333432674408,0.7718729376792908,0.0,0.36762428283691406
1.0,0.8774439692497253,1.0,0.6764663457870483
1.0,0.9158138036727905,1.0,0.9617844223976135
0.6666666865348816,0.9252741932868958,0.0,0.7877448201179504
0.6666666865348816,0.7901167869567871,0.0,0.3042808771133423
0.6666666865348816,0.9125568270683289,0.0,0.7200860381126404
0.0,0.612476110458374,0.0,0.0103521216660738
0.6666666865348816,0.9252741932868958,0.0,0.7877448201179504
0.0,0.7265729904174805,0.0,0.009031854569911957
0.0,0.6180822849273682,0.0,0.008726906031370163
0.0,0.7363741397857666,0.0,0.22384950518608093
0.5,0.7380895614624023,0.0,0.778900146484375
1.0,0.9141112565994263,1.0,0.9677222967147827
1.0,0.8785111308097839,1.0,0.9552083015441895
1.0,0.8747428059577942,1.0,0.9610302448272705
0.12121212482452393,0.7426026463508606,0.0,0.43914467096328735
0.6000000238418579,0.8373854160308838,0.0,0.7135614156723022
0.5,0.8258212208747864,0.0,0.48432961106300354
1.0,0.940529465675354,1.0,0.9710330367088318
0.6666666865348816,0.8483208417892456,0.0,0.6814377307891846
0.0,0.715409517288208,0.0,0.022707495838403702
0.0,0.6058269739151001,0.0,0.009595150128006935
0.6666666865348816,0.824643075466156,0.0,0.5817168354988098
1.0,0.8657505512237549,1.0,0.9595181941986084
0.6666666865348816,0.9252741932868958,0.0,0.7877448201179504
1.0,0.9558748006820679,1.0,0.9191135764122009
1.0,0.9183138012886047,1.0,0.9620101451873779
1.0,0.9102904796600342,1.0,0.9563479423522949
0.6666666865348816,0.8833895325660706,0.0,0.8303785920143127
0.5,0.8099879622459412,0.0,0.577946126461029
0.0,0.7296175956726074,0.0,0.010450460016727448
1.0,0.8759600520133972,1.0,0.9558302164077759
0.4000000059604645,0.798245370388031,0.0,0.27968886494636536
1.0,0.8759600520133972,1.0,0.9558302164077759
1.0,0.8657505512237549,1.0,0.9595181941986084
0.6666666865348816,0.7901167869567871,0.0,0.3042808771133423
1.0,0.8747428059577942,1.0,0.9610302448272705
0.0,0.663355827331543,0.0,0.14001786708831787
1.0,0.8574972152709961,1.0,0.927573561668396
0.0,0.8655421733856201,0.0,0.8659383654594421
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
0.6666666865348816,0.8043724298477173,0.0,0.05297185853123665
0.5,0.7551471590995789,0.0,0.8332769274711609
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
0.6666666865348816,0.8514761328697205,0.0,0.8610367178916931
1.0,0.8739147186279297,1.0,0.9540724754333496
1.0,0.9141112565994263,1.0,0.9677222967147827
0.0,0.7964575886726379,0.0,0.019474690780043602
0.800000011920929,0.8526637554168701,0.0,0.9170327186584473
0.0,0.741753339767456,0.0,0.011155826970934868
0.0,0.7458573579788208,0.0,0.10855934023857117
1.0,0.9568814635276794,1.0,0.9669159650802612
0.0,0.7572795748710632,0.0,0.0087682930752635
1.0,0.8657505512237549,1.0,0.9595181941986084
0.6666666865348816,0.9162294268608093,0.0,0.8645489811897278
0.0,0.6978769898414612,0.0,0.28201422095298767
1.0,0.9513633251190186,1.0,0.9670363664627075
0.0,0.7292205095291138,0.0,0.012462522834539413
0.0,0.7110756635665894,0.0,0.052453767508268356
0.0,0.6966432332992554,0.0,0.01405161339789629
0.0,0.8046689033508301,0.0,0.7690868377685547
0.0,0.7653040885925293,0.0,0.20210544764995575
1.0,0.9534739255905151,1.0,0.9655039310455322
0.0,0.5479456186294556,0.0,0.00982634350657463
0.800000011920929,0.828477680683136,0.0,0.8771570324897766
0.0,0.8004499077796936,0.0,0.2200157195329666
0.4000000059604645,0.6999189257621765,0.0,0.2720697820186615
0.0,0.7451642751693726,0.0,0.1729721873998642
0.0,0.6865912079811096,0.0,0.032201144844293594
0.4000000059604645,0.8392888307571411,0.0,0.615464448928833
0.0,0.7676741480827332,0.0,0.19227026402950287
0.3333333432674408,0.7733785510063171,0.0,0.5126723647117615
1.0,0.850715696811676,1.0,0.8450514674186707
1.0,0.9560205340385437,1.0,0.9665840864181519
1.0,0.8657505512237549,1.0,0.9595181941986084
0.0,0.6805671453475952,0.0,0.209767684340477
1.0,0.9603369832038879,1.0,0.9678255915641785
0.0,0.586851179599762,0.0,0.009172642603516579
0.6666666865348816,0.8095167875289917,0.0,0.6729007363319397
0.6666666865348816,0.8418599367141724,0.0,0.8696838021278381
1.0,0.920112669467926,1.0,0.9634465575218201
0.6666666865348816,0.7780823111534119,0.0,0.635918915271759
0.6666666865348816,0.831971287727356,0.0,0.43410012125968933
0.0,0.6783567070960999,0.0,0.42107445001602173
0.6666666865348816,0.7849583029747009,0.0,0.6882350444793701
0.0,0.5835164785385132,0.0,0.02705916203558445
0.0,0.6952069401741028,0.0,0.013592791743576527
1.0,0.9092987775802612,1.0,0.959924042224884
0.6666666865348816,0.8513684868812561,0.0,0.8216091990470886
0.9230769276618958,0.9591332077980042,0.0,0.8250118494033813
1.0,0.9712926745414734,1.0,0.968722939491272
1.0,0.9183138012886047,1.0,0.9620101451873779
0.6666666865348816,0.7780823111534119,0.0,0.635918915271759
0.5714285969734192,0.8795912265777588,0.0,0.7034666538238525
0.5,0.8641282320022583,0.0,0.7972604632377625
0.0,0.7777279615402222,0.0,0.009544827975332737
0.800000011920929,0.8357861638069153,0.0,0.9105733633041382
1.0,0.9486092329025269,1.0,0.9671666622161865
0.0,0.7378088235855103,0.0,0.012257556430995464
0.0,0.7110711336135864,0.0,0.05090045928955078
1.0,0.9102904796600342,1.0,0.9563479423522949
1.0,0.9132394790649414,1.0,0.9639259576797485
0.5,0.8467226028442383,0.0,0.6148654818534851
0.5,0.7671149969100952,0.0,0.6214796304702759
1.0,0.8830878734588623,1.0,0.9665075540542603
1.0,0.9154954552650452,1.0,0.960342288017273
1.0,0.9104316234588623,1.0,0.9623187780380249
0.800000011920929,0.8357861638069153,0.0,0.9105733633041382
1.0,0.9312372803688049,1.0,0.964257001876831
0.0,0.6978713870048523,0.0,0.20015022158622742
1.0,0.9051657319068909,1.0,0.9610305428504944
1.0,0.9194394946098328,1.0,0.9641706943511963
0.800000011920929,0.8405194878578186,0.0,0.9174604415893555
0.6666666865348816,0.8255950212478638,0.0,0.922304630279541
0.6666666865348816,0.8949632048606873,0.0,0.9292154908180237
0.0,0.6902952790260315,0.0,0.39062607288360596
1.0,0.8644700646400452,1.0,0.9584855437278748
0.0,0.6814512014389038,0.0,0.1616944968700409
1.0,0.9128374457359314,1.0,0.9546849131584167
0.800000011920929,0.8583164811134338,0.0,0.940449595451355
1.0,0.9687746167182922,1.0,0.9684833884239197
