test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9717090725898743
1.0,1.0,1.0,0.9713475704193115
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
1.0,0.9999999403953552,1.0,0.9710513949394226
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7194327116012573,0.0,0.022958938032388687
0.0,0.7237685918807983,0.0,0.010635417886078358
0.0,0.7426630258560181,0.0,0.009000599384307861
1.0,1.0,1.0,0.9716981649398804
0.0,0.8127264380455017,0.0,0.06044504791498184
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9695735573768616
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9704227447509766
1.0,1.0,1.0,0.9702038764953613
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6100802421569824,0.0,0.009527154266834259
0.0,0.699630618095398,0.0,0.026759780943393707
0.0,0.6108188033103943,0.0,0.009217256680130959
