test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9697800278663635
0.0,0.7562297582626343,0.0,0.23557184636592865
0.0,0.6389073729515076,0.0,0.01415711734443903
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9711923599243164
1.0,1.0,1.0,0.9700407981872559
1.0,1.0,1.0,0.9712158441543579
0.1818181872367859,0.7891709208488464,0.0,0.16495396196842194
1.0,1.0,1.0,0.9719261527061462
1.0,1.0,1.0,0.9673848152160645
1.0,1.0000001192092896,1.0,0.9617489576339722
1.0,1.0,1.0,0.9742709994316101
1.0,1.0,1.0,0.9702620506286621
1.0,1.0,1.0,0.967144250869751
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9727720022201538
0.0,0.620671808719635,0.0,0.009240373969078064
1.0,1.0,1.0,0.9717598557472229
0.0,0.7976544499397278,0.0,0.062313176691532135
0.0,0.7985104918479919,0.0,0.23694324493408203
0.0,0.6138597130775452,0.0,0.00943304505199194
0.0,0.6392742395401001,0.0,0.009128948673605919
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7784234285354614,0.0,0.03556400164961815
0.0,0.660248339176178,0.0,0.009353764355182648
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729490280151367
1.0,1.0,1.0,0.9718685150146484
1.0,1.0,1.0,0.9713439345359802
0.0,0.5936274528503418,0.0,0.22819751501083374
1.0,1.0,1.0,0.9694253206253052
1.0,1.0,1.0,0.9694253206253052
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.0,0.7409221529960632,0.0,0.008635678328573704
0.1538461595773697,0.7945733070373535,0.0,0.16457302868366241
1.0,0.9999999403953552,1.0,0.9707934856414795
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,1.0,1.0,0.9716364741325378
0.0,0.57076495885849,0.0,0.009804783388972282
0.1538461595773697,0.8043065667152405,0.0,0.2841659188270569
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
0.0,0.7704015970230103,0.0,0.09062950313091278
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.0,0.7143402099609375,0.0,0.059741683304309845
1.0,1.0000001192092896,1.0,0.9712420701980591
1.0,1.0,1.0,0.9699099659919739
1.0,1.0000001192092896,1.0,0.9712113738059998
1.0,1.0,1.0,0.9688326120376587
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.7804243564605713,0.0,0.08583482354879379
1.0,1.0,1.0,0.9705209732055664
0.0,0.7337929606437683,0.0,0.009074152447283268
1.0,1.0000001192092896,1.0,0.970570981502533
0.5,0.9037635922431946,0.0,0.2230307161808014
1.0,1.0000001192092896,1.0,0.9732999801635742
1.0,1.0,1.0,0.9715074300765991
0.0,0.6878715753555298,0.0,0.010677389800548553
1.0,1.0,1.0,0.9712451100349426
1.0,1.0,1.0,0.9729146361351013
1.0,1.0,1.0,0.9669040441513062
1.0,1.0,1.0,0.9724388122558594
1.0,1.0,1.0,0.9708497524261475
0.125,0.7680155038833618,0.0,0.06974998861551285
1.0,1.0,1.0,0.9702636003494263
1.0,1.0,1.0,0.9739006757736206
0.0625,0.76668381690979,0.0,0.05172020569443703
0.0,0.6269251108169556,0.0,0.010020204819738865
1.0,1.0,1.0,0.9717625379562378
1.0,1.0,1.0,0.9717625379562378
1.0,0.9999998807907104,1.0,0.968703031539917
1.0,1.0,1.0,0.9702351093292236
1.0,1.0,1.0,0.9720112681388855
1.0,1.0,1.0,0.9727736115455627
0.0,0.7335416078567505,0.0,0.009702665731310844
1.0,1.0,1.0,0.9704233407974243
0.08695652335882187,0.7776267528533936,0.0,0.0627538189291954
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8127297163009644,0.0,0.2537205219268799
1.0,1.0,1.0,0.9709615707397461
1.0,0.9447610378265381,1.0,0.9421660900115967
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.11764705926179886,0.8914130926132202,0.0,0.5828233361244202
0.0,0.5839676260948181,0.0,0.008952911011874676
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717738032341003
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9999999403953552,1.0,0.9698784947395325
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690924882888794
1.0,1.0,1.0,0.970174252986908
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9702243208885193
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9725406765937805
1.0,1.0,1.0,0.9709240198135376
0.0,0.7794919013977051,0.0,0.03319278731942177
1.0,1.0,1.0,0.9703375697135925
0.0,0.7809548377990723,0.0,0.07075874507427216
1.0,1.0,1.0,0.9717863202095032
1.0,1.0,1.0,0.9709320068359375
0.0,0.6298316717147827,0.0,0.008814053609967232
1.0,1.0,1.0,0.9722797274589539
0.1818181872367859,0.8876107335090637,0.0,0.060747355222702026
1.0,1.0,1.0,0.9714801907539368
1.0,1.0,1.0,0.9708772897720337
0.11764705926179886,0.8083872199058533,0.0,0.3527804911136627
0.1111111119389534,0.794338047504425,0.0,0.07131922245025635
0.0,0.7970689535140991,0.0,0.0813995897769928
1.0,1.0,1.0,0.9722805619239807
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8067964911460876,0.0,0.0950004830956459
1.0,1.0,1.0,0.9702507853507996
0.0,0.8622533679008484,0.0,0.07631967961788177
0.0,0.6878800392150879,0.0,0.0095432223752141
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9705744385719299
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722855091094971
1.0,1.0,1.0,0.9693859219551086
1.0,1.0,1.0,0.9674283266067505
1.0,0.9999999403953552,1.0,0.9675123691558838
1.0,1.0,1.0,0.9663804173469543
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8318905234336853,0.0,0.049675360321998596
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9721570611000061
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9717878699302673
1.0,1.0,1.0,0.9717878699302673
1.0,0.9999999403953552,1.0,0.9721567034721375
0.0,0.6011669039726257,0.0,0.009552818723022938
1.0,1.0,1.0,0.9733115434646606
1.0,1.0,1.0,0.9693613648414612
1.0,1.0,1.0,0.9698552489280701
0.0,0.8013084530830383,0.0,0.21791218221187592
0.0,0.5897662043571472,0.0,0.010496686212718487
0.0,0.6159144639968872,0.0,0.009971484541893005
1.0,0.9999998807907104,1.0,0.9730551242828369
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.746415376663208,0.0,0.03368927910923958
0.0,0.5891030430793762,0.0,0.01026218757033348
0.08695652335882187,0.8008304238319397,0.0,0.3589080274105072
0.0,0.5958867073059082,0.0,0.009744341485202312
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.000000238418579,1.0,0.9702016711235046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696523547172546
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
0.29629629850387573,0.8614257574081421,0.0,0.5996111631393433
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719458222389221
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724852442741394
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7987366914749146,0.0,0.04795442149043083
0.21052631735801697,0.7502089142799377,0.0,0.38539671897888184
0.0,0.7906548380851746,0.0,0.4083319306373596
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9707179665565491
0.0,0.6520633697509766,0.0,0.008933546021580696
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9713539481163025
1.0,1.0,1.0,0.9712363481521606
0.0,0.7537511587142944,0.0,0.05737682804465294
0.0,0.7537511587142944,0.0,0.05737682804465294
1.0,1.0,1.0,0.9703651666641235
0.0,0.7898851633071899,0.0,0.014316639862954617
1.0,1.0,1.0,0.9732759594917297
1.0,1.0,1.0,0.9732410311698914
0.0,0.8337360620498657,0.0,0.03654567524790764
1.0,1.0,1.0,0.9713028073310852
0.0,0.6094850301742554,0.0,0.009510780684649944
0.0,0.8295652866363525,0.0,0.34616053104400635
1.0,1.0,1.0,0.9726141095161438
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
0.0,0.7667026519775391,0.0,0.23398302495479584
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
1.0,1.0,1.0,0.9710028171539307
0.0,0.661915123462677,0.0,0.011640787124633789
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
0.0,0.6226829290390015,0.0,0.00950664933770895
1.0,1.0,1.0,0.9714184403419495
0.0,0.6159228682518005,0.0,0.0091599365696311
1.0,1.0,1.0,0.9695543050765991
1.0,1.0,1.0,0.9728533625602722
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
1.0,0.9999999403953552,1.0,0.9699236750602722
1.0,1.0,1.0,0.9714815616607666
1.0,1.0,1.0,0.9714815616607666
0.0,0.6202515959739685,0.0,0.009917691349983215
1.0,0.9999999403953552,1.0,0.9713663458824158
1.0,1.0,1.0,0.971122682094574
1.0,1.0,1.0,0.968985915184021
1.0,0.9999999403953552,1.0,0.9698781371116638
0.6666666865348816,0.9824068546295166,0.0,0.5718722343444824
1.0,0.9999999403953552,1.0,0.9715957641601562
0.7777777910232544,0.9693121910095215,0.0,0.47784700989723206
0.1428571492433548,0.8148620128631592,0.0,0.192684605717659
0.0,0.6465470194816589,0.0,0.009027221240103245
1.0,1.0,1.0,0.9712232947349548
1.0,1.0,1.0,0.9713456630706787
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.5961450338363647,0.0,0.012442766688764095
0.0,0.7218405604362488,0.0,0.040346793830394745
1.0,1.0,1.0,0.9717146754264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7214723825454712,0.0,0.10082438588142395
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.0,0.590456485748291,0.0,0.009222570806741714
0.0,0.7948015928268433,0.0,0.02115929126739502
1.0,0.9999999403953552,1.0,0.9696837663650513
0.0,0.6012846231460571,0.0,0.011774923652410507
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0000001192092896,1.0,0.9718294143676758
0.0,0.7542709708213806,0.0,0.33068251609802246
0.0,0.6280803084373474,0.0,0.009058778174221516
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
0.2222222238779068,0.7334061861038208,0.0,0.4226437509059906
0.11764705926179886,0.7952333688735962,0.0,0.06448331475257874
0.23529411852359772,0.73262619972229,0.0,0.42462897300720215
1.0,1.0,1.0,0.9641334414482117
1.0,0.9999999403953552,1.0,0.9725834131240845
0.0,0.7826100587844849,0.0,0.15864479541778564
1.0,1.0,1.0,0.9717329144477844
0.0,0.7901008129119873,0.0,0.01847738027572632
1.0,1.0,1.0,0.9731153845787048
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,1.0,1.0,0.9728894829750061
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
0.0,0.7211528420448303,0.0,0.00930042564868927
1.0,1.0,1.0,0.9705295562744141
1.0,1.0,1.0,0.9691241979598999
1.0,1.0,1.0,0.9691241979598999
1.0,1.0,1.0,0.9718584418296814
1.0,0.9999999403953552,1.0,0.9721232652664185
1.0,1.0,1.0,0.9738510847091675
1.0,1.0,1.0,0.9701712727546692
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6322665810585022,0.0,0.010199104435741901
1.0,1.0,1.0,0.9697753190994263
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6150360703468323,0.0,0.009043829515576363
1.0,1.0,1.0,0.9707580804824829
1.0,1.0,1.0,0.9707580804824829
1.0,0.9999999403953552,1.0,0.9700338244438171
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9704232215881348
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.6108574867248535,0.0,0.008929924108088017
0.0,0.6595360040664673,0.0,0.008655687794089317
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,1.0,1.0,0.9725185036659241
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
1.0,1.0,1.0,0.966748058795929
1.0,1.0000001192092896,1.0,0.97193843126297
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
1.0,1.0,1.0,0.969372570514679
0.0,0.7680983543395996,0.0,0.009061826393008232
0.0,0.7206842303276062,0.0,0.009073471650481224
1.0,1.0,1.0,0.9746084809303284
0.0,0.6902236938476562,0.0,0.811481237411499
0.1666666716337204,0.8121991753578186,0.0,0.015385800041258335
0.0,0.8176595568656921,0.0,0.10010886937379837
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.1428571492433548,0.7895281314849854,0.0,0.12199310213327408
1.0,1.0,1.0,0.9700577259063721
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
1.0,1.0,1.0,0.9715496301651001
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.8565004467964172,0.0,0.08719395101070404
0.0,0.7724023461341858,0.0,0.015022669918835163
0.1428571492433548,0.8118710517883301,0.0,0.09001755714416504
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6391203999519348,0.0,0.009131382219493389
0.1428571492433548,0.7584702968597412,0.0,0.05650204420089722
1.0,1.0,1.0,0.97022545337677
1.0,1.0,1.0,0.9723708033561707
0.4000000059604645,0.8629849553108215,0.0,0.18274711072444916
0.0,0.6503019332885742,0.0,0.0087618138641119
1.0,1.0,1.0,0.9713274240493774
1.0,1.0,1.0,0.9731068015098572
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
0.0,0.598973274230957,0.0,0.009362919256091118
0.1538461595773697,0.7697603702545166,0.0,0.342938631772995
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9708749651908875
0.0,0.7375124096870422,0.0,0.02258671633899212
1.0,1.0,1.0,0.9706268906593323
1.0,1.0,1.0,0.9684659242630005
0.0,0.6345754265785217,0.0,0.009568659588694572
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998211860657,1.0,0.9710458517074585
0.0,0.7815971970558167,0.0,0.32258176803588867
1.0,1.0,1.0,0.9711925983428955
0.0,0.7717579007148743,0.0,0.09306637942790985
0.0,0.606350302696228,0.0,0.009162403643131256
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700407981872559
0.0,0.8264223337173462,0.0,0.03379950672388077
0.0,0.8373470306396484,0.0,0.027006862685084343
1.0,0.9999999403953552,1.0,0.970898449420929
1.0,1.0,1.0,0.9710046052932739
0.0,0.8478248119354248,0.0,0.06441374123096466
0.0,0.6882634162902832,0.0,0.00949213095009327
1.0,0.9999999403953552,1.0,0.9727822542190552
0.0,0.6357414722442627,0.0,0.009164121933281422
1.0,1.0,1.0,0.9722625017166138
1.0,1.0,1.0,0.9691758751869202
0.0,0.5927940607070923,0.0,0.02209770865738392
1.0,1.0,1.0,0.9719604849815369
1.0,1.0,1.0,0.9693624973297119
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972928524017334
1.0,1.0,1.0,0.97213214635849
1.0,1.0,1.0,0.9714906215667725
0.0,0.7588014602661133,0.0,0.14204631745815277
1.0,1.0,1.0,0.9740410447120667
0.0833333358168602,0.7815396189689636,0.0,0.36349815130233765
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.7054778933525085,0.0,0.012476744130253792
1.0,0.9999999403953552,1.0,0.9715527296066284
0.0,0.7487084865570068,0.0,0.35647425055503845
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.0,0.5679087042808533,0.0,0.012082421220839024
0.0,0.6436817646026611,0.0,0.010676740668714046
1.0,1.0,1.0,0.9720906615257263
1.0,1.0,1.0,0.9704155921936035
0.5,0.8454864621162415,0.0,0.15878288447856903
0.0,0.7509555220603943,0.0,0.043703313916921616
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9716129302978516
1.0,1.0,1.0,0.9706199169158936
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9711204171180725
1.0,0.9999999403953552,1.0,0.9724330306053162
0.0,0.6225768327713013,0.0,0.010354828089475632
0.0,0.6337441802024841,0.0,0.01005241647362709
1.0,1.0,1.0,0.9712444543838501
1.0,1.0,1.0,0.9701420664787292
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986577272415161,0.0,0.00960847269743681
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712110161781311
1.0,0.9999998807907104,1.0,0.9711715579032898
1.0,1.0,1.0,0.9712192416191101
1.0,0.9999998807907104,1.0,0.9730647206306458
0.10000000149011612,0.8217427134513855,0.0,0.1533195972442627
0.0,0.8422512412071228,0.0,0.10949083417654037
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5994054079055786,0.0,0.010679792612791061
0.08695652335882187,0.7971187829971313,0.0,0.07558304071426392
0.0,0.5734131336212158,0.0,0.010516445152461529
0.0,0.8118653893470764,0.0,0.15599040687084198
1.0,1.0,1.0,0.9717816710472107
0.0,0.641143262386322,0.0,0.008612505160272121
1.0,1.0,1.0,0.9732760787010193
0.2222222238779068,0.5989308953285217,0.0,0.009246557019650936
0.0,0.7860429883003235,0.0,0.26843973994255066
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9682163596153259
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.5980225801467896,0.0,0.01165089663118124
1.0,1.0,1.0,0.9698015451431274
0.06451612710952759,0.8162825703620911,0.0,0.3207255005836487
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
1.0,1.0,1.0,0.9661509990692139
0.0,0.5952926278114319,0.0,0.010413477197289467
1.0,1.0,1.0,0.9691703915596008
1.0,1.0,1.0,0.9691143035888672
1.0,1.0,1.0,0.9699839949607849
0.0,0.6288495659828186,0.0,0.009420088492333889
1.0,1.0000001192092896,1.0,0.970787525177002
1.0,1.0,1.0,0.972402811050415
1.0,1.0,1.0,0.97176593542099
1.0,1.0,1.0,0.9708409905433655
0.12903225421905518,0.8143879771232605,0.0,0.451712429523468
1.0,1.0,1.0,0.9714410305023193
0.2222222238779068,0.7815104126930237,0.0,0.08761578053236008
0.0,0.6110904812812805,0.0,0.009265623055398464
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7796522378921509,0.0,0.33730098605155945
1.0,1.0,1.0,0.9699757099151611
1.0,1.0,1.0,0.9710028171539307
1.0,1.0,1.0,0.9704410433769226
0.0,0.7536879777908325,0.0,0.029203984886407852
1.0,1.0,1.0,0.9721430540084839
1.0,1.0000001192092896,1.0,0.9704543352127075
1.0,1.0000001192092896,1.0,0.9704543352127075
0.0,0.6033973097801208,0.0,0.009735498577356339
0.0,0.6209957599639893,0.0,0.009702656418085098
0.0,0.6902236938476562,0.0,0.811481237411499
0.260869562625885,0.8426458835601807,0.0,0.4432869553565979
1.0,1.0,1.0,0.9697437286376953
1.0,1.0,1.0,0.9652209877967834
1.0,1.0,1.0,0.9703275561332703
0.0,0.7991898059844971,0.0,0.17944352328777313
1.0,1.0,1.0,0.9726028442382812
0.0,0.823378324508667,0.0,0.1067693904042244
1.0,1.0,1.0,0.9701041579246521
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696491360664368
1.0,1.0,1.0,0.970331609249115
0.0,0.7371912002563477,0.0,0.009662318974733353
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0,1.0,0.9719773530960083
1.0,1.0000001192092896,1.0,0.971513032913208
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.7201904058456421,0.0,0.10092552751302719
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9720707535743713
1.0,1.0,1.0,0.9717798829078674
1.0,0.9999999403953552,1.0,0.9722060561180115
1.0,1.0000001192092896,1.0,0.9647770524024963
0.20000000298023224,0.8254855275154114,0.0,0.1670854687690735
0.0,0.777579128742218,0.0,0.06415542960166931
1.0,1.0,1.0,0.9692700505256653
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970686674118042
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9703347682952881
1.0,1.0,1.0,0.9703347682952881
