test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.8240372538566589,0.0,0.37071463465690613
0.0,0.8084675073623657,0.0,0.009608817286789417
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9674372673034668
1.0,1.0,1.0,0.9723297953605652
0.0,0.7962588667869568,0.0,0.06401880085468292
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.0,0.7436996102333069,0.0,0.3251599073410034
0.06451612710952759,0.8059477806091309,0.0,0.20368841290473938
1.0,1.0,1.0,0.9700484275817871
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8799999952316284,0.9516434073448181,0.0,0.6962748765945435
0.06060606241226196,0.7651200294494629,0.0,0.10100158303976059
0.0,0.7273496389389038,0.0,0.11148925125598907
0.43478259444236755,0.8444991707801819,0.0,0.6323291063308716
0.06451612710952759,0.8059477806091309,0.0,0.24376191198825836
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9725688695907593
1.0,1.0,1.0,0.9711213111877441
1.0,0.9999999403953552,1.0,0.9730046987533569
1.0,1.0,1.0,0.974035382270813
1.0,1.0,1.0,0.974035382270813
0.08695652335882187,0.8190065026283264,0.0,0.45653560757637024
1.0,1.0,1.0,0.9703800082206726
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
1.0,1.0,1.0,0.969767689704895
0.13793103396892548,0.7363229393959045,0.0,0.2535226047039032
0.0,0.8209277391433716,0.0,0.4392663538455963
0.0,0.7158263325691223,0.0,0.2838747203350067
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7563847899436951,0.0,0.013228901661932468
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
0.2926829159259796,0.8189824819564819,0.0,0.5445586442947388
1.0,1.0,1.0,0.97210294008255
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7958141565322876,0.0,0.06027581915259361
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.7319108247756958,0.0,0.4993951618671417
0.0,0.7268387079238892,0.0,0.32121747732162476
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9730844497680664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9696313738822937
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.8271838426589966,0.0,0.29560717940330505
1.0,1.0,1.0,0.9707179665565491
1.0,1.0,1.0,0.9707179665565491
1.0,0.9791877269744873,1.0,0.9709534049034119
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
1.0,1.0,1.0,0.9720231890678406
0.1621621549129486,0.7822355628013611,0.0,0.33116415143013
1.0,1.0,1.0,0.967117965221405
1.0,1.0,1.0,0.9737000465393066
1.0,1.0,1.0,0.9737000465393066
0.13333334028720856,0.7445382475852966,0.0,0.015144540928304195
1.0,0.9999998807907104,1.0,0.9720763564109802
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9706794619560242
1.0,1.0,1.0,0.9710370898246765
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9698147773742676
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.971977710723877
1.0,1.0,1.0,0.9746294021606445
0.0,0.6517074704170227,0.0,0.00948730856180191
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
1.0,0.9999999403953552,1.0,0.9714898467063904
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
1.0,1.0,1.0,0.9615193009376526
1.0,1.0,1.0,0.9729973077774048
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725242257118225
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9707515835762024
1.0,1.0,1.0,0.9696232080459595
1.0,1.0,1.0,0.9725242257118225
1.0,1.0,1.0,0.9725242257118225
0.2666666805744171,0.7759590148925781,0.0,0.5255271792411804
0.11764705926179886,0.7952331900596619,0.0,0.14690802991390228
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,0.9999999403953552,1.0,0.9725834131240845
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9717329144477844
1.0,1.0,1.0,0.9731153845787048
1.0,1.0,1.0,0.9717997908592224
1.0,1.0,1.0,0.9728894829750061
1.0,1.0000001192092896,1.0,0.968765914440155
0.190476194024086,0.8421416878700256,0.0,0.12183234095573425
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7940489053726196,0.0,0.12035699188709259
1.0,0.9999999403953552,1.0,0.9726646542549133
1.0,0.9999999403953552,1.0,0.9726646542549133
0.10526315867900848,0.7641106843948364,0.0,0.3908976912498474
1.0,0.9999999403953552,1.0,0.9660301804542542
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7944830656051636,0.0,0.24378497898578644
0.0,0.7894992232322693,0.0,0.2242976874113083
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721087217330933
1.0,1.0,1.0,0.9721087217330933
0.095238097012043,0.7676626443862915,0.0,0.39446160197257996
1.0,1.0000001192092896,1.0,0.9673134684562683
0.1538461595773697,0.8204293251037598,0.0,0.5363022089004517
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9700220227241516
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,1.0,1.0,0.9739997386932373
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
1.0,0.9999999403953552,1.0,0.9703760743141174
0.8888888955116272,0.9640229344367981,0.0,0.7363532781600952
0.1875,0.8251383304595947,0.0,0.2453753501176834
1.0,1.0,1.0,0.9701811075210571
1.0,1.0,1.0,0.9733263254165649
1.0,0.9871095418930054,1.0,0.9728783965110779
1.0,1.0,1.0,0.9733263254165649
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,1.0,1.0,0.9715701937675476
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710927605628967
1.0,1.0,1.0,0.9697477221488953
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7701694965362549,0.0,0.011896336451172829
1.0,1.0,1.0,0.9709757566452026
0.4848484992980957,0.8781450986862183,0.0,0.5559830069541931
1.0,1.0,1.0,0.9728838205337524
1.0,1.0,1.0,0.9728838205337524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972753643989563
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9730547666549683
1.0,1.0,1.0,0.9728255867958069
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
1.0,1.0,1.0,0.9684546589851379
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,0.9999999403953552,1.0,0.9739468097686768
0.125,0.8466163277626038,0.0,0.3420538008213043
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
1.0,1.0,1.0,0.9721586108207703
0.21052631735801697,0.81305992603302,0.0,0.2929270565509796
0.0,0.7737008333206177,0.0,0.1712467521429062
1.0,1.0,1.0,0.9709624648094177
0.0,0.7713311314582825,0.0,0.2800152897834778
1.0,1.0,1.0,0.9683783054351807
1.0,0.9786229133605957,1.0,0.969774067401886
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9735319018363953
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
1.0,1.0,1.0,0.9729631543159485
0.0,0.7322860360145569,0.0,0.456439733505249
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7594431638717651,0.0,0.24897490441799164
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700294137001038
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8116570711135864,0.0,0.049945104867219925
1.0,1.0,1.0,0.9714927673339844
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0625,0.7827037572860718,0.0,0.1504293531179428
1.0,0.9999998807907104,1.0,0.9724365472793579
1.0,1.0,1.0,0.9695508480072021
0.09090909361839294,0.7719143629074097,0.0,0.4126909375190735
0.10000000149011612,0.7826076745986938,0.0,0.3973201811313629
1.0,1.0,1.0,0.9704076051712036
0.9333333373069763,0.9970934391021729,0.0,0.9703089594841003
0.10810811072587967,0.7701510787010193,0.0,0.4379604756832123
1.0,1.0,1.0,0.9707979559898376
0.0,0.7221332788467407,0.0,0.29626041650772095
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9681576490402222
1.0,1.0,1.0,0.9634296298027039
0.0,0.8209879398345947,0.0,0.368701696395874
1.0,1.0,1.0,0.9700577259063721
0.0,0.6976237893104553,0.0,0.06262640655040741
0.10526315867900848,0.8106415271759033,0.0,0.19823065400123596
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1666666716337204,0.8282964825630188,0.0,0.15032455325126648
0.1111111119389534,0.8245033025741577,0.0,0.5217235088348389
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
1.0,1.0,1.0,0.9724115133285522
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,1.0,1.0,0.9724186062812805
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0000001192092896,1.0,0.9712429642677307
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9714287519454956
1.0,1.0,1.0,0.9709466099739075
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709466099739075
1.0,1.0,1.0,0.9717732667922974
1.0,1.0,1.0,0.9642163515090942
1.0,1.0,1.0,0.9717732667922974
0.0,0.7972767949104309,0.0,0.4815269708633423
0.2857142984867096,0.8939126133918762,0.0,0.5034270882606506
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,1.0,1.0,0.9728198647499084
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9728198647499084
0.0,0.7560433149337769,0.0,0.15264208614826202
0.375,0.854552149772644,0.0,0.443983256816864
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.3919527232646942
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,0.9999998807907104,1.0,0.9700866341590881
1.0,1.0000001192092896,1.0,0.9711241126060486
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9697276949882507
1.0,1.0,1.0,0.9707369804382324
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.6084745526313782,0.0,0.009319600649178028
1.0,1.0,1.0,0.9724289774894714
1.0,1.0,1.0,0.9711153507232666
0.0714285746216774,0.7596169710159302,0.0,0.17434053122997284
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9728595614433289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.763246476650238,0.0,0.33847343921661377
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9640181064605713
1.0,1.0,1.0,0.9715402722358704
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
0.0,0.622224748134613,0.0,0.009258963167667389
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0,1.0,0.9694997072219849
