test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6084293127059937,0.0,0.009868849068880081
1.0,1.0,1.0,0.9661509990692139
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
1.0,1.0,1.0,0.9719721078872681
0.0,0.6231513619422913,0.0,0.009674838744103909
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9709904789924622
1.0,0.9999998807907104,1.0,0.9711715579032898
0.3333333432674408,0.8234063982963562,0.0,0.37200140953063965
0.0,0.5941668748855591,0.0,0.00985941756516695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.0,0.7277263402938843,0.0,0.07453390955924988
0.0,0.7541666030883789,0.0,0.014464400708675385
0.0,0.6240659356117249,0.0,0.012844965793192387
1.0,1.0,1.0,0.9724858999252319
0.0,0.6115474700927734,0.0,0.009505113586783409
1.0,1.0000001192092896,1.0,0.9707515835762024
0.0,0.6217578053474426,0.0,0.009201828390359879
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6200628876686096,0.0,0.009497337974607944
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7159817218780518,0.0,0.012430268339812756
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9610654711723328
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6020300984382629,0.0,0.009401613846421242
0.0,0.7868176102638245,0.0,0.06570225208997726
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9698567390441895
0.0,0.7509170174598694,0.0,0.011564578860998154
1.0,1.0,1.0,0.9698567390441895
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0,1.0,0.9712363481521606
0.0,0.7383550405502319,0.0,0.009425745345652103
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9719051718711853
0.20000000298023224,0.7523574233055115,0.0,0.058418747037649155
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.5846784114837646,0.0,0.013132544234395027
1.0,1.0000001192092896,1.0,0.9582052826881409
0.0,0.7367619872093201,0.0,0.07710336148738861
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.7303371429443359,0.0,0.00883566215634346
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9733567237854004
0.0,0.7178663611412048,0.0,0.008862931281328201
1.0,1.0,1.0,0.971914529800415
1.0,0.9999999403953552,1.0,0.9644326567649841
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9696491360664368
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9473223686218262
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.0,0.7836980819702148,0.0,0.010828730650246143
1.0,1.0,1.0,0.9727959036827087
0.0,0.6177241206169128,0.0,0.009709357284009457
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970149040222168
0.2222222238779068,0.8545000553131104,0.0,0.10150381177663803
0.0,0.7370039820671082,0.0,0.023993806913495064
1.0,1.0,1.0,0.9709582924842834
0.0,0.7558642625808716,0.0,0.04377996176481247
0.2222222238779068,0.8432350158691406,0.0,0.21966512501239777
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6665933728218079,0.0,0.009904869832098484
0.5714285969734192,0.9198448061943054,0.0,0.22682425379753113
0.0,0.7678564786911011,0.0,0.015733972191810608
0.0,0.5802810788154602,0.0,0.010046429932117462
1.0,1.0,1.0,0.969767689704895
0.0,0.5861046314239502,0.0,0.009072969667613506
0.0,0.6434606909751892,0.0,0.008950363844633102
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
0.1818181872367859,0.7925363779067993,0.0,0.2127266377210617
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0000001192092896,1.0,0.9686442017555237
0.0,0.6794964671134949,0.0,0.009893462061882019
1.0,1.0,1.0,0.9695735573768616
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7736915946006775,0.0,0.010504518635571003
0.20000000298023224,0.71757972240448,0.0,0.013312908820807934
0.0,0.7641648650169373,0.0,0.014015521854162216
0.0,0.6211289167404175,0.0,0.009215028025209904
1.0,1.0,1.0,0.9661509990692139
0.0,0.6227179765701294,0.0,0.009905010461807251
