test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999999403953552,1.0,0.9734932780265808
0.10526315867900848,0.7424429655075073,0.0,0.34898921847343445
1.0,1.0,1.0,0.9712234139442444
0.2222222238779068,0.7539108395576477,0.0,0.44084274768829346
0.23529411852359772,0.7342100143432617,0.0,0.3607713282108307
0.11764705926179886,0.7215210795402527,0.0,0.2844817042350769
0.0,0.5854727029800415,0.0,0.017102912068367004
0.07999999821186066,0.799720823764801,0.0,0.22870776057243347
1.0,1.0,1.0,0.971245527267456
1.0,0.9999999403953552,1.0,0.971980094909668
0.0,0.6251673102378845,0.0,0.029844112694263458
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.6235716938972473,0.0,0.009375949390232563
1.0,1.0,1.0,0.9633798599243164
0.25,0.797971248626709,0.0,0.16339907050132751
1.0,1.0,1.0,0.9708938002586365
0.0,0.6259196400642395,0.0,0.00945897214114666
0.0,0.7750682234764099,0.0,0.1377212554216385
1.0,1.0,1.0,0.9714653491973877
0.0,0.7180041670799255,0.0,0.03797454386949539
1.0,1.0,1.0,0.9704515933990479
0.1666666716337204,0.7826527953147888,0.0,0.03442005440592766
0.2222222238779068,0.7662349343299866,0.0,0.031705550849437714
0.0,0.739153265953064,0.0,0.11560315638780594
0.0,0.7870872616767883,0.0,0.009490275755524635
1.0,1.0,1.0,0.9701864123344421
1.0,1.0000001192092896,1.0,0.9722785353660583
1.0,1.0000001192092896,1.0,0.9709860682487488
1.0,1.0,1.0,0.9734752774238586
0.0,0.6286733150482178,0.0,0.0104137621819973
1.0,1.0,1.0,0.9712887406349182
1.0,1.0,1.0,0.9649507403373718
0.10000000149011612,0.8464317321777344,0.0,0.11458132416009903
0.31578946113586426,0.8502066731452942,0.0,0.3655148446559906
0.11764705926179886,0.7436695098876953,0.0,0.5046660900115967
0.0,0.5766192078590393,0.0,0.026402220129966736
0.0,0.765277624130249,0.0,0.11149211972951889
0.05263157933950424,0.7698814272880554,0.0,0.21110428869724274
0.04651162773370743,0.7585808038711548,0.0,0.29640763998031616
0.13333334028720856,0.7768112421035767,0.0,0.2298414707183838
0.07999999821186066,0.7899518013000488,0.0,0.12041931599378586
0.11764705926179886,0.8050643801689148,0.0,0.35069742798805237
0.5384615659713745,0.9111432433128357,0.0,0.49515500664711
0.13333334028720856,0.7188414335250854,0.0,0.3560730516910553
0.5384615659713745,0.9111432433128357,0.0,0.49515500664711
0.0,0.583527684211731,0.0,0.011637567542493343
0.0,0.6135690212249756,0.0,0.009387086145579815
0.0,0.5778043270111084,0.0,0.01975417137145996
1.0,1.0000001192092896,1.0,0.9713700413703918
1.0,1.0000001192092896,1.0,0.9713700413703918
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.6000000238418579,0.9163050055503845,0.0,0.6943862438201904
0.13793103396892548,0.8321968913078308,0.0,0.2781939208507538
0.21052631735801697,0.7647350430488586,0.0,0.42734116315841675
0.0,0.7818811535835266,0.0,0.33052563667297363
1.0,1.0,1.0,0.9697458744049072
1.0,1.0,1.0,0.9718238115310669
0.0,0.6037395596504211,0.0,0.013129930943250656
1.0,1.0,1.0,0.9718238115310669
1.0,1.0,1.0,0.9698567390441895
0.0,0.8454574346542358,0.0,0.02659209631383419
0.0,0.8454574346542358,0.0,0.02659209631383419
1.0,1.0,1.0,0.9711663722991943
0.0,0.6779265403747559,0.0,0.00955985113978386
0.0,0.5929247736930847,0.0,0.010009383782744408
0.0,0.7818939685821533,0.0,0.07942984253168106
1.0,1.0000001192092896,1.0,0.9737469553947449
1.0,1.0,1.0,0.9694557189941406
0.0,0.5928863883018494,0.0,0.009462989866733551
1.0,1.0,1.0,0.9711236953735352
0.0,0.8320112824440002,0.0,0.17826546728610992
0.0,0.6130626797676086,0.0,0.009488482028245926
0.11764705926179886,0.7967404127120972,0.0,0.17812319099903107
1.0,1.0,1.0,0.9700977802276611
0.23529411852359772,0.7589061856269836,0.0,0.41932231187820435
1.0,1.0,1.0,0.9621128439903259
0.0,0.6038631796836853,0.0,0.010288689285516739
1.0,1.0,1.0,0.9715623259544373
1.0,1.0,1.0,0.9703294634819031
0.0,0.6389802694320679,0.0,0.00927125383168459
1.0,1.0,1.0,0.9714223742485046
0.0,0.6975350379943848,0.0,0.009480159729719162
0.0,0.5898756980895996,0.0,0.01387581042945385
0.0,0.6220958828926086,0.0,0.010232256725430489
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
1.0,1.0,1.0,0.9748296737670898
1.0,0.9999999403953552,1.0,0.9702052474021912
0.5,0.8644415140151978,0.0,0.19679155945777893
1.0,1.0,1.0,0.970355749130249
0.2222222238779068,0.8075899481773376,0.0,0.0552959144115448
0.0,0.7709636092185974,0.0,0.01961328648030758
0.0,0.710048496723175,0.0,0.009111134335398674
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,0.9999998807907104,1.0,0.9678873419761658
1.0,1.0,1.0,0.9725010991096497
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9733692407608032
0.1111111119389534,0.7567124962806702,0.0,0.21580561995506287
1.0,0.9999998807907104,1.0,0.9716933369636536
0.0,0.7859579920768738,0.0,0.07900809496641159
0.06060606241226196,0.7819320559501648,0.0,0.2916452884674072
1.0,1.0,1.0,0.9649507403373718
0.1538461595773697,0.8836805820465088,0.0,0.5364298820495605
0.1538461595773697,0.885038435459137,0.0,0.535804808139801
1.0,0.9999999403953552,1.0,0.9692370295524597
0.4000000059604645,0.8399965763092041,0.0,0.3972388207912445
1.0,1.0,1.0,0.9713221192359924
0.1666666716337204,0.823530375957489,0.0,0.06988700479269028
0.5714285969734192,0.9359114766120911,0.0,0.131222665309906
0.5,0.8795768022537231,0.0,0.11202450096607208
0.0,0.6800402998924255,0.0,0.00880433153361082
1.0,1.0,1.0,0.972679078578949
0.1818181872367859,0.8180571794509888,0.0,0.15320850908756256
1.0,0.9999999403953552,1.0,0.9729775786399841
1.0,1.0,1.0,0.9713024497032166
1.0,0.9999998807907104,1.0,0.9717997908592224
0.13333334028720856,0.7899435758590698,0.0,0.23265023529529572
0.6153846383094788,0.9051374197006226,0.0,0.6371937990188599
1.0,1.0,1.0,0.9717981219291687
0.0,0.7303362488746643,0.0,0.00919108372181654
0.0,0.7775072455406189,0.0,0.010857796296477318
0.0,0.7141533493995667,0.0,0.009125878103077412
1.0,1.0,1.0,0.9702563285827637
1.0,1.0,1.0,0.9649507403373718
0.0,0.7756226062774658,0.0,0.07658166438341141
1.0,1.0,1.0,0.9718824625015259
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9705740213394165
1.0,1.0,1.0,0.9694789052009583
0.0,0.6068477034568787,0.0,0.009426399134099483
1.0,1.0,1.0,0.9670097827911377
1.0,0.9999998807907104,1.0,0.9716992974281311
0.4137931168079376,0.8728573322296143,0.0,0.5680152177810669
0.23076923191547394,0.7949238419532776,0.0,0.4790163040161133
1.0,1.0,1.0,0.9724432826042175
0.0,0.736547589302063,0.0,0.059520039707422256
0.0,0.7586051821708679,0.0,0.09093370288610458
1.0,1.0,1.0,0.9698699712753296
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
1.0,1.0000001192092896,1.0,0.9725110530853271
0.0,0.6235716938972473,0.0,0.009375949390232563
1.0,1.0,1.0,0.9633798599243164
0.0,0.7656849026679993,0.0,0.4329206347465515
0.10526315867900848,0.79695725440979,0.0,0.18835018575191498
0.23999999463558197,0.8302875757217407,0.0,0.4594748318195343
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
1.0,1.0,1.0,0.9637054800987244
0.0,0.5872918963432312,0.0,0.009748631156980991
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7349724769592285,0.0,0.102005235850811
0.2222222238779068,0.8432350158691406,0.0,0.12655717134475708
0.20000000298023224,0.8545427918434143,0.0,0.1940010040998459
0.0,0.8479022979736328,0.0,0.08859680593013763
0.5,0.897769570350647,0.0,0.16256630420684814
1.0,1.0,1.0,0.9709582924842834
0.0,0.762383759021759,0.0,0.014539492316544056
0.10526315867900848,0.7998499274253845,0.0,0.10302004218101501
0.5,0.8920174837112427,0.0,0.23615576326847076
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.0,0.8218477368354797,0.0,0.19687214493751526
1.0,1.0,1.0,0.9718789458274841
1.0,1.0,1.0,0.9722838997840881
0.0,0.8192355632781982,0.0,0.30552753806114197
0.4444444477558136,0.9168859720230103,0.0,0.24434015154838562
0.1111111119389534,0.8036862015724182,0.0,0.2075044959783554
1.0,1.0,1.0,0.9716951251029968
0.1818181872367859,0.8218432068824768,0.0,0.6092476844787598
1.0,1.0,1.0,0.9649507403373718
0.0714285746216774,0.7776177525520325,0.0,0.03839406371116638
0.025316456332802773,0.6461701393127441,0.0,0.6391498446464539
0.0,0.6813182234764099,0.0,0.6035284399986267
0.0,0.6813182234764099,0.0,0.6035284399986267
0.0,0.6774613261222839,0.0,0.1798684149980545
1.0,1.0,1.0,0.9707740545272827
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9715847373008728
0.0,0.724208414554596,0.0,0.09444486349821091
1.0,0.9999998807907104,1.0,0.9726569652557373
0.0,0.5930711030960083,0.0,0.009414976462721825
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.6085980534553528,0.0,0.008771128952503204
1.0,1.0,1.0,0.9698567390441895
0.0,0.7280049324035645,0.0,0.03768998011946678
0.0,0.6977981328964233,0.0,0.00952819362282753
0.2857142984867096,0.7512654066085815,0.0,0.4704742133617401
0.25,0.8275740146636963,0.0,0.011588444001972675
1.0,1.0,1.0,0.9687283039093018
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6026906967163086,0.0,0.009473731741309166
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.0,0.8001237511634827,0.0,0.021449537947773933
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.0,0.5916427969932556,0.0,0.011383367702364922
0.0,0.7333885431289673,0.0,0.019981099292635918
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.6199090480804443,0.0,0.00925278477370739
1.0,1.0,1.0,0.971048891544342
1.0,1.0,1.0,0.971048891544342
0.1428571492433548,0.7831941246986389,0.0,0.11261245608329773
1.0,1.0,1.0,0.9728321433067322
0.0,0.7555052638053894,0.0,0.020556114614009857
1.0,1.0,1.0,0.9700949788093567
1.0,1.0000001192092896,1.0,0.9719131588935852
1.0,1.0,1.0,0.9694163799285889
1.0,1.0,1.0,0.9716895818710327
1.0,1.0,1.0,0.968149721622467
1.0,1.0,1.0,0.9720110297203064
1.0,0.9999999403953552,1.0,0.9734722375869751
1.0,1.0,1.0,0.9669960737228394
0.9375,0.9867483973503113,0.0,0.9350267052650452
0.0,0.7708126306533813,0.0,0.1681189090013504
0.095238097012043,0.7994367480278015,0.0,0.0903841033577919
0.0,0.6036856770515442,0.0,0.009656303562223911
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7783022522926331,0.0,0.06255663931369781
0.20000000298023224,0.7951242923736572,0.0,0.06077750027179718
0.0,0.7611905932426453,0.0,0.027898255735635757
0.0,0.7309264540672302,0.0,0.19391267001628876
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
0.0,0.6116695404052734,0.0,0.012003052048385143
0.0,0.6116695404052734,0.0,0.012003052048385143
1.0,1.0,1.0,0.9715445637702942
0.0,0.7643110156059265,0.0,0.03414135426282883
1.0,1.0,1.0,0.9692052602767944
1.0,1.0,1.0,0.9692052602767944
0.5714285969734192,0.7988796830177307,0.0,0.26736822724342346
1.0,1.0000001192092896,1.0,0.9704622626304626
0.0,0.7576051950454712,0.0,0.04356008395552635
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
0.0,0.713365375995636,0.0,0.009611821733415127
1.0,0.9999999403953552,1.0,0.9729625582695007
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9737217426300049
0.0,0.5951176881790161,0.0,0.009410446509718895
0.13333334028720856,0.8265050649642944,0.0,0.3144594728946686
0.13333334028720856,0.783277690410614,0.0,0.2540663182735443
0.2857142984867096,0.8574435710906982,0.0,0.44110479950904846
0.21052631735801697,0.8211828470230103,0.0,0.10301090031862259
0.125,0.83913254737854,0.0,0.20870718359947205
0.17391304671764374,0.7818850874900818,0.0,0.13526345789432526
0.13333334028720856,0.7772414684295654,0.0,0.20195841789245605
0.0,0.6013756990432739,0.0,0.009317637421190739
0.0,0.795956015586853,0.0,0.4545763432979584
0.7142857313156128,0.8845403790473938,0.0,0.6925005316734314
0.0,0.5727273225784302,0.0,0.016053367406129837
0.0,0.592181921005249,0.0,0.012645806185901165
0.0,0.5843413472175598,0.0,0.012377778999507427
0.0,0.5942130088806152,0.0,0.009146438911557198
0.0,0.6126838326454163,0.0,0.011247153393924236
0.0,0.6026425957679749,0.0,0.01670050621032715
0.0,0.6182975769042969,0.0,0.008938849903643131
1.0,1.0,1.0,0.9713946580886841
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
1.0,1.0,1.0,0.9700998067855835
0.0,0.8461529016494751,0.0,0.011631316505372524
0.0,0.7266555428504944,0.0,0.010646888986229897
1.0,1.0,1.0,0.9717382192611694
1.0,1.0,1.0,0.9727022051811218
0.0,0.5950025320053101,0.0,0.01047454122453928
0.0,0.5950025320053101,0.0,0.01047454122453928
0.2222222238779068,0.8310025930404663,0.0,0.1225428357720375
1.0,1.0,1.0,0.9684067964553833
1.0,1.0,1.0,0.9715536832809448
0.5,0.8983887434005737,0.0,0.6150187253952026
0.5,0.8658460974693298,0.0,0.6641629338264465
1.0,1.0,1.0,0.9649507403373718
0.25,0.7674994468688965,0.0,0.5123260617256165
0.2222222238779068,0.8059161901473999,0.0,0.05729459971189499
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9665442109107971
0.0,0.7376957535743713,0.0,0.29531678557395935
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
0.0,0.5934645533561707,0.0,0.009563255123794079
0.2222222238779068,0.8272058963775635,0.0,0.20087411999702454
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
0.9285714030265808,0.9964497685432434,0.0,0.7926998734474182
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
0.0,0.6027737259864807,0.0,0.008968201465904713
1.0,1.0,1.0,0.9728332757949829
0.0,0.7167401313781738,0.0,0.009224122390151024
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7860481142997742,0.0,0.04450008273124695
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
1.0,1.0,1.0,0.9717366695404053
1.0,1.0,1.0,0.9723001718521118
1.0,0.9999999403953552,1.0,0.9721996188163757
1.0,1.0,1.0,0.9708846211433411
0.0,0.7906634211540222,0.0,0.017383622005581856
1.0,1.0000001192092896,1.0,0.9684942364692688
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.1111111119389534,0.7801576256752014,0.0,0.39395302534103394
0.0,0.5888500213623047,0.0,0.009221512824296951
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.0,0.6050609946250916,0.0,0.011589658446609974
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.1818181872367859,0.795117199420929,0.0,0.044401731342077255
0.5,0.8405449390411377,0.0,0.15037423372268677
1.0,1.0,1.0,0.9711445569992065
0.125,0.7044407725334167,0.0,0.23242931067943573
1.0,1.0,1.0,0.9725831151008606
1.0,1.0,1.0,0.9710419178009033
1.0,0.9999998807907104,1.0,0.9671376943588257
0.0,0.6055091619491577,0.0,0.009100512601435184
1.0,0.9999998807907104,1.0,0.9736549258232117
0.0,0.728643000125885,0.0,0.009567583911120892
0.25,0.802463710308075,0.0,0.13056063652038574
0.0,0.740915060043335,0.0,0.11375844478607178
1.0,0.9999999403953552,1.0,0.9691416621208191
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
1.0,1.0,1.0,0.9722872972488403
1.0,1.0,1.0,0.9720991253852844
0.0,0.6006478667259216,0.0,0.013490715064108372
1.0,1.0,1.0,0.9691910147666931
0.699999988079071,0.9277727603912354,0.0,0.5671369433403015
1.0,1.0,1.0,0.9649507403373718
0.0,0.6158767342567444,0.0,0.012031687423586845
0.0,0.6158767342567444,0.0,0.012031687423586845
1.0,1.0,1.0,0.9700977802276611
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
1.0,1.0,1.0,0.9655141234397888
0.0,0.7257642149925232,0.0,0.026478277519345284
0.1818181872367859,0.8697206377983093,0.0,0.24110056459903717
1.0,1.0,1.0,0.9728937149047852
0.0,0.7323015928268433,0.0,0.04798553138971329
1.0,1.0,1.0,0.9728267192840576
1.0,1.0,1.0,0.9710890650749207
1.0,1.0,1.0,0.9725000858306885
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.1666666716337204,0.8074279427528381,0.0,0.3582741618156433
0.0,0.7564597725868225,0.0,0.18757541477680206
0.0,0.5775471329689026,0.0,0.009734545834362507
0.0,0.6157770752906799,0.0,0.009827216155827045
0.1875,0.7472519874572754,0.0,0.06319089233875275
0.3636363744735718,0.8545978665351868,0.0,0.29111918807029724
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.7913324236869812,0.0,0.1893485188484192
0.0,0.5800927877426147,0.0,0.011168084107339382
1.0,1.0,1.0,0.9709597826004028
0.0,0.7703107595443726,0.0,0.2292269468307495
1.0,1.0,1.0,0.9709072709083557
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.09090909361839294,0.7242603898048401,0.0,0.009040839038789272
0.0,0.7793033719062805,0.0,0.0319075807929039
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
1.0,1.0,1.0,0.970761239528656
0.0,0.5969452261924744,0.0,0.012954017147421837
0.08695652335882187,0.7888730764389038,0.0,0.14340537786483765
0.06451612710952759,0.7802394032478333,0.0,0.40383532643318176
0.9090909361839294,0.9635413885116577,0.0,0.9648208618164062
1.0,1.0,1.0,0.9649507403373718
0.0,0.5954153537750244,0.0,0.011019675061106682
1.0,1.0,1.0,0.9649507403373718
0.20000000298023224,0.7291110157966614,0.0,0.5341393947601318
1.0,1.0,1.0,0.9704155921936035
0.095238097012043,0.7273173928260803,0.0,0.2113552987575531
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
0.3636363744735718,0.74631667137146,0.0,0.5471187233924866
1.0,1.0,1.0,0.9732764959335327
0.0,0.6180561184883118,0.0,0.009302468970417976
1.0,1.0,1.0,0.970898449420929
0.2142857164144516,0.7875116467475891,0.0,0.12571296095848083
0.11764705926179886,0.7718032002449036,0.0,0.463368684053421
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
0.2222222238779068,0.7437413334846497,0.0,0.3647790253162384
1.0,0.9999998807907104,1.0,0.969183623790741
0.0,0.7738194465637207,0.0,0.12495903670787811
1.0,1.0,1.0,0.9722537398338318
0.25,0.8096120953559875,0.0,0.47968021035194397
1.0,1.0,1.0,0.972786545753479
0.0,0.5907221436500549,0.0,0.01072821207344532
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9717732667922974
0.0,0.6927334070205688,0.0,0.4126965403556824
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.2690941095352173
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.0,0.722998857498169,0.0,0.6718985438346863
0.0,0.7908801436424255,0.0,0.20704269409179688
0.0,0.6008369326591492,0.0,0.014186742715537548
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
0.6451612710952759,0.922924816608429,0.0,0.6216058135032654
1.0,1.0,1.0,0.963057816028595
0.0,0.5956644415855408,0.0,0.01365174911916256
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.0,0.7871769666671753,0.0,0.039529282599687576
0.0,0.6060169339179993,0.0,0.00957070104777813
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.9649507403373718
0.0,0.7695183157920837,0.0,0.13531933724880219
1.0,1.0,1.0,0.9649507403373718
0.2666666805744171,0.7322379350662231,0.0,0.5267993807792664
0.0,0.7451761364936829,0.0,0.043744977563619614
0.0,0.7290551662445068,0.0,0.009529405273497105
0.0,0.8211421966552734,0.0,0.14034071564674377
0.25,0.8751210570335388,0.0,0.17832781374454498
0.25,0.8847976326942444,0.0,0.10139983892440796
1.0,1.000000238418579,1.0,0.971837043762207
1.0,1.0,1.0,0.9714791774749756
0.0,0.7901841402053833,0.0,0.040440209209918976
1.0,1.0,1.0,0.9713872671127319
0.0,0.6012443900108337,0.0,0.00913589634001255
1.0,1.0,1.0,0.971707820892334
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9673908948898315
0.09090909361839294,0.7889236807823181,0.0,0.17234106361865997
0.47058823704719543,0.8954077363014221,0.0,0.23896826803684235
0.761904776096344,0.9544549584388733,0.0,0.48639795184135437
0.3333333432674408,0.8799447417259216,0.0,0.05419318750500679
