test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6614118814468384,0.0,0.008851500228047371
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6696794629096985,0.0,0.009072198532521725
0.0,0.66103196144104,0.0,0.00931389257311821
1.0,1.0000001192092896,1.0,0.9628241062164307
0.5,0.8786843419075012,0.0,0.5497524738311768
1.0,0.9999998807907104,1.0,0.9611291289329529
0.0,0.6808359622955322,0.0,0.011837810277938843
0.6666666865348816,0.8065686225891113,0.0,0.6151057481765747
1.0,1.0,1.0,0.9650607109069824
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.7010090351104736,0.0,0.22263814508914948
1.0,1.0,1.0,0.96327143907547
0.0,0.602390706539154,0.0,0.009317228570580482
0.0,0.7152220606803894,0.0,0.015226212330162525
1.0,1.0,1.0,0.9731101989746094
1.0,1.0,1.0,0.9731101989746094
0.0,0.6500796675682068,0.0,0.008997534401714802
0.6666666865348816,0.82101970911026,0.0,0.5991387963294983
1.0,0.9999998807907104,1.0,0.9604564309120178
1.0,1.0,1.0,0.9653299450874329
0.4615384638309479,0.8587033748626709,0.0,0.4829602539539337
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998807907104,1.0,0.9611291289329529
1.0,0.9999999403953552,1.0,0.9681119918823242
0.0,0.7107016444206238,0.0,0.009305711835622787
1.0,0.9999999403953552,1.0,0.9659022688865662
0.0,0.7083539962768555,0.0,0.009753304533660412
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.0,0.6968691945075989,0.0,0.20804288983345032
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.964808464050293
0.375,0.7865433692932129,0.0,0.24151672422885895
0.0,0.7673559784889221,0.0,0.020304640755057335
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9679058790206909
1.0,1.0,1.0,0.9650573134422302
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8562813997268677,0.0,0.888346791267395
1.0,0.9999999403953552,1.0,0.9637078046798706
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8806251883506775,0.0,0.6442199945449829
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
1.0,0.9999999403953552,1.0,0.9655163884162903
0.5,0.8002796173095703,0.0,0.5689988136291504
1.0,1.0,1.0,0.9686864018440247
0.0,0.6824074983596802,0.0,0.009431391954421997
1.0,1.0,1.0,0.9639416933059692
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9598634839057922
0.9090909361839294,0.9392813444137573,0.0,0.4795178771018982
0.5714285969734192,0.7820115089416504,0.0,0.9184750318527222
0.6666666865348816,0.8739120364189148,0.0,0.651966392993927
1.0,1.0,1.0,0.9582111835479736
1.0,1.0,1.0,0.9713832139968872
0.0,0.7141228318214417,0.0,0.01305112149566412
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
0.4000000059604645,0.8017417788505554,0.0,0.5547919273376465
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9582111835479736
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9679058790206909
0.0,0.8001460433006287,0.0,0.5408214926719666
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.0,0.6848546862602234,0.0,0.00943507719784975
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.8430104851722717,0.0,0.009444101713597775
1.0,1.0,1.0,0.9650573134422302
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,0.9530558586120605,1.0,0.9601997137069702
0.0,0.8374761939048767,0.0,0.009555372409522533
0.0,0.7723802328109741,0.0,0.010991659015417099
0.0,0.7516500949859619,0.0,0.08521020412445068
1.0,1.0,1.0,0.9632600545883179
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9653299450874329
1.0,0.9999999403953552,1.0,0.9672372937202454
0.6666666865348816,0.8609323501586914,0.0,0.22047652304172516
1.0,1.0000001192092896,1.0,0.9380399584770203
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.20000000298023224,0.7345590591430664,0.0,0.48015469312667847
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0000001192092896,1.0,0.9602797031402588
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.0,0.9414313435554504,0.0,0.4015146493911743
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.6666666865348816,0.933255136013031,0.0,0.9456171989440918
0.0,0.6457930207252502,0.0,0.009057951159775257
1.0,0.9999999403953552,1.0,0.9705671668052673
0.0,0.7181603312492371,0.0,0.00920721236616373
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
1.0,1.0,1.0,0.9618083834648132
0.800000011920929,0.9043840169906616,0.0,0.9210207462310791
1.0,1.0,1.0,0.9577359557151794
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9676108956336975
0.6875,0.9349806308746338,0.0,0.6834423542022705
1.0,1.0000001192092896,1.0,0.9622127413749695
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
1.0,1.0000001192092896,1.0,0.9711136817932129
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
0.0,0.7269914150238037,0.0,0.009320058859884739
0.0,0.6446938514709473,0.0,0.009582310914993286
0.0,0.7579187154769897,0.0,0.009239207953214645
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,0.9289119243621826,1.0,0.9493290781974792
1.0,1.0,1.0,0.9655779600143433
0.0,0.6207805275917053,0.0,0.009474062360823154
1.0,1.0000001192092896,1.0,0.9684532284736633
0.0,0.9414313435554504,0.0,0.4015146493911743
0.0,0.6560586094856262,0.0,0.008941270411014557
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.0,0.7152080535888672,0.0,0.10211732238531113
1.0,1.0,1.0,0.8451647162437439
0.0,0.6565770506858826,0.0,0.00947415642440319
1.0,1.0,1.0,0.9669032692909241
0.0,0.66103196144104,0.0,0.00931389257311821
0.0,0.7323519587516785,0.0,0.11615661531686783
0.0,0.7561106085777283,0.0,0.009946396574378014
1.0,0.9999999403953552,1.0,0.9633286595344543
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9639261960983276
0.0,0.6511338353157043,0.0,0.009347871877253056
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
1.0,1.0,1.0,0.9580873847007751
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.6240230798721313,0.0,0.00929440837353468
0.5,0.8991482257843018,0.0,0.5242427587509155
0.0,0.6383585333824158,0.0,0.013654960319399834
0.0,0.7215723395347595,0.0,0.2965794801712036
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.800000011920929,0.8977698683738708,0.0,0.7184311151504517
0.0,0.641981840133667,0.0,0.009382661432027817
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
0.6666666865348816,0.8810224533081055,0.0,0.7938814759254456
0.5,0.8277800679206848,0.0,0.6084533929824829
1.0,0.9999999403953552,1.0,0.922936201095581
0.5,0.8430894613265991,0.0,0.7149410247802734
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.0,0.6350470781326294,0.0,0.013947096653282642
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.70685213804245,0.0,0.5781832933425903
