test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.574192464351654,0.0,0.02977149188518524
0.0,0.6137123107910156,0.0,0.009469910524785519
0.0,0.574192464351654,0.0,0.09229879826307297
0.5,0.9173905849456787,0.0,0.21738660335540771
0.17391304671764374,0.7201539278030396,0.0,0.3710026741027832
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7456522583961487,0.0,0.22300566732883453
0.2857142984867096,0.7980135083198547,0.0,0.07859505712985992
0.08695652335882187,0.7456522583961487,0.0,0.22300566732883453
1.0,1.0,1.0,0.9737416505813599
0.0,0.6200764179229736,0.0,0.009222340770065784
0.0,0.5862181782722473,0.0,0.012365479953587055
0.4615384638309479,0.7695645093917847,0.0,0.62552410364151
0.0,0.5743430852890015,0.0,0.019128343090415
0.09090909361839294,0.757874608039856,0.0,0.05124052241444588
0.1111111119389534,0.843170702457428,0.0,0.1645638346672058
1.0,1.0,1.0,0.9717759490013123
0.0833333358168602,0.7730287909507751,0.0,0.16523224115371704
1.0,0.9999999403953552,1.0,0.9721141457557678
0.0,0.7695119976997375,0.0,0.17398932576179504
1.0,1.0,1.0,0.9649507403373718
0.0,0.6047356128692627,0.0,0.00962589867413044
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0,1.0,0.9649507403373718
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.7768009901046753,0.0,0.3973720371723175
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.9696435928344727
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
0.0,0.651953399181366,0.0,0.05227545648813248
0.20000000298023224,0.718804121017456,0.0,0.009445609524846077
0.1666666716337204,0.8218222856521606,0.0,0.4807277023792267
0.2857142984867096,0.8142548203468323,0.0,0.023573843762278557
0.2222222238779068,0.8031953573226929,0.0,0.028491027653217316
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.6177528500556946,0.0,0.009915875270962715
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9735246896743774
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
0.10256410390138626,0.7915544509887695,0.0,0.12535983324050903
1.0,1.0,1.0,0.9692447781562805
0.0,0.7649435997009277,0.0,0.2068636268377304
0.0,0.7396824955940247,0.0,0.04480268061161041
0.10000000149011612,0.7776408195495605,0.0,0.2537543773651123
0.0,0.7660589814186096,0.0,0.2937506437301636
0.2142857164144516,0.806389331817627,0.0,0.5335941314697266
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.8172585964202881,0.0,0.02616882510483265
1.0,1.0,1.0,0.9717920422554016
0.0,0.682813823223114,0.0,0.009747650474309921
0.1666666716337204,0.8037946820259094,0.0,0.21538597345352173
1.0,1.0,1.0,0.9703705906867981
0.0,0.7696862816810608,0.0,0.009802029468119144
1.0,1.0,1.0,0.970996618270874
0.125,0.8100362420082092,0.0,0.02874774858355522
0.0,0.7703772187232971,0.0,0.07364796102046967
1.0,1.0,1.0,0.9701287150382996
1.0,1.0,1.0,0.9712216854095459
0.0,0.6006965041160583,0.0,0.012055834755301476
1.0,1.0,1.0,0.9704632759094238
0.125,0.8564225435256958,0.0,0.42734259366989136
0.0,0.6162694096565247,0.0,0.009725862182676792
0.0,0.7500661611557007,0.0,0.010964374989271164
0.0,0.7442148327827454,0.0,0.00960599072277546
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1111111119389534,0.8419380187988281,0.0,0.13856399059295654
0.0,0.6253816485404968,0.0,0.0655667781829834
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.0,0.7140992283821106,0.0,0.010961980558931828
0.25,0.8791685700416565,0.0,0.11332913488149643
0.2222222238779068,0.8696380257606506,0.0,0.1542874127626419
0.0,0.7473720908164978,0.0,0.07260746508836746
0.0,0.7521286010742188,0.0,0.07040354609489441
0.0,0.8293317556381226,0.0,0.05655261129140854
0.0,0.5894518494606018,0.0,0.009613142348825932
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
1.0,1.0,1.0,0.9725340604782104
0.0,0.5858743786811829,0.0,0.011780505999922752
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.0,0.5759496092796326,0.0,0.0162946954369545
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,0.9999999403953552,1.0,0.9709751605987549
0.2222222238779068,0.800307035446167,0.0,0.11211174726486206
1.0,0.9999999403953552,1.0,0.9716169834136963
0.20000000298023224,0.7799851298332214,0.0,0.018031615763902664
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
1.0,1.0,1.0,0.9733076691627502
0.06666667014360428,0.7342472076416016,0.0,0.035660017281770706
1.0,1.0,1.0,0.9676530957221985
1.0,1.0,1.0,0.9718350172042847
0.0,0.8268880844116211,0.0,0.0913618952035904
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9700890183448792
0.0,0.7366672158241272,0.0,0.10480669885873795
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.584524929523468,0.0,0.014862358570098877
0.0,0.6135690212249756,0.0,0.009387086145579815
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.6070846915245056,0.0,0.00928688608109951
0.0,0.6086286306381226,0.0,0.013057916425168514
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06332077831029892
1.0,0.9999999403953552,1.0,0.9688453674316406
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
1.0,1.0,1.0,0.956736147403717
0.0,0.6196833252906799,0.0,0.009613079018890858
1.0,1.0,1.0,0.9692428708076477
0.0,0.7347639799118042,0.0,0.009415684267878532
1.0,1.0,1.0,0.9702455401420593
0.0,0.7347639799118042,0.0,0.008967171423137188
1.0,1.0,1.0,0.973280668258667
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.5779117941856384,0.0,0.009576150216162205
1.0,1.0,1.0,0.9692428708076477
0.08695652335882187,0.7392759323120117,0.0,0.01015034131705761
0.0,0.7635525465011597,0.0,0.06751855462789536
1.0,1.0,1.0,0.9711549282073975
1.0,1.0,1.0,0.9731858372688293
0.0,0.5779117941856384,0.0,0.009576150216162205
0.0,0.7774645686149597,0.0,0.09305237233638763
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
1.0,1.0,1.0,0.971916139125824
0.0,0.5948429107666016,0.0,0.014290918596088886
1.0,1.0,1.0,0.9707258343696594
1.0,1.0,1.0,0.9705051779747009
1.0,0.9999999403953552,1.0,0.971738874912262
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.7552160024642944,0.0,0.018711550161242485
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
0.0,0.6153297424316406,0.0,0.00948754046112299
0.0,0.7936730980873108,0.0,0.34281691908836365
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.5969807505607605,0.0,0.009523088112473488
1.0,1.0,1.0,0.972687840461731
0.0,0.609387218952179,0.0,0.009636769071221352
1.0,1.0,1.0,0.9649507403373718
0.0,0.6909992694854736,0.0,0.011227249167859554
0.25,0.854297935962677,0.0,0.09820466488599777
0.0,0.8289081454277039,0.0,0.02484431117773056
0.2222222238779068,0.7519084811210632,0.0,0.036263883113861084
0.0,0.661883533000946,0.0,0.04305003955960274
0.0,0.7156280875205994,0.0,0.009431423619389534
0.0,0.605643093585968,0.0,0.01062246598303318
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9727029800415039
0.0,0.6165063381195068,0.0,0.010401852428913116
1.0,1.0,1.0,0.9718800783157349
0.0,0.7466311454772949,0.0,0.028481638059020042
1.0,1.0,1.0,0.970099687576294
1.0,1.0,1.0,0.9707704186439514
0.0714285746216774,0.7879268527030945,0.0,0.17944884300231934
0.0,0.5908256769180298,0.0,0.013017254881560802
0.0,0.7935752272605896,0.0,0.18061436712741852
1.0,1.0,1.0,0.9661509990692139
0.0,0.7455676198005676,0.0,0.06168040260672569
0.0,0.6909992694854736,0.0,0.05447893962264061
0.0,0.6165063381195068,0.0,0.010401852428913116
1.0,1.0,1.0,0.9698314070701599
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
0.0,0.7602354288101196,0.0,0.08783440291881561
0.0,0.6214958429336548,0.0,0.009364834986627102
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.6283941268920898,0.0,0.009292234666645527
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
0.125,0.7393054962158203,0.0,0.3491709232330322
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8246586322784424,0.0,0.029347915202379227
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.0,0.5987306833267212,0.0,0.009934252128005028
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.6960612535476685,0.0,0.014635441824793816
0.0,0.7310540080070496,0.0,0.04508651793003082
0.0,0.7364655137062073,0.0,0.05285732075572014
0.0,0.8226855397224426,0.0,0.11995537579059601
1.0,1.0,1.0,0.9731918573379517
1.0,1.0,1.0,0.971379816532135
0.0,0.6077558994293213,0.0,0.010263189673423767
0.0,0.8279089331626892,0.0,0.013655075803399086
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
0.0,0.6077558994293213,0.0,0.010263189673423767
0.0,0.7730246186256409,0.0,0.1781143695116043
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9708217978477478
0.0,0.8258118629455566,0.0,0.27212652564048767
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.0,0.6850935816764832,0.0,0.0167160015553236
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
0.1111111119389534,0.8130602240562439,0.0,0.19978860020637512
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.8340224027633667,0.0,0.21578091382980347
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
1.0,1.0,1.0,0.9700220227241516
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
0.0,0.5812049508094788,0.0,0.01693909242749214
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.20000000298023224,0.8076047897338867,0.0,0.46762004494667053
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
0.11764705926179886,0.8071243166923523,0.0,0.11916232109069824
0.0,0.7182652950286865,0.0,0.05408734083175659
0.0,0.716877281665802,0.0,0.008968913927674294
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
1.0,1.0,1.0,0.9649507403373718
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.1111111119389534,0.7809820771217346,0.0,0.3868200480937958
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
0.0,0.7515894174575806,0.0,0.12524794042110443
1.0,0.9999999403953552,1.0,0.97004234790802
1.0,1.0,1.0,0.9649507403373718
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.0,0.6211315989494324,0.0,0.011600138619542122
0.0,0.7121840715408325,0.0,0.009428376331925392
1.0,1.0,1.0,0.9711266756057739
1.0,1.0,1.0,0.9725774526596069
0.0,0.7268422245979309,0.0,0.055910903960466385
1.0,1.0,1.0,0.971687376499176
0.0,0.623340904712677,0.0,0.02314268797636032
1.0,1.0,1.0,0.9713276624679565
0.5,0.8976837992668152,0.0,0.8635647296905518
1.0,1.0000001192092896,1.0,0.9655327200889587
1.0,1.0,1.0,0.9714145660400391
1.0,1.0,1.0,0.9699979424476624
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.970720112323761
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.970946729183197
0.13333334028720856,0.7826207876205444,0.0,0.01938900351524353
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
1.0,1.0,1.0,0.9717568159103394
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.6022774577140808,0.0,0.012106059119105339
0.0,0.5923681855201721,0.0,0.01036832295358181
1.0,1.0,1.0,0.9701907634735107
0.0,0.5986401438713074,0.0,0.009569345973432064
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
0.1666666716337204,0.7021170854568481,0.0,0.009537392295897007
0.0,0.7086598873138428,0.0,0.00938228890299797
0.4000000059604645,0.8833131790161133,0.0,0.2051844745874405
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.0,0.5910232663154602,0.0,0.011894084513187408
1.0,1.0,1.0,0.9726764559745789
0.0,0.7880979776382446,0.0,0.06696465611457825
0.0,0.5866959095001221,0.0,0.09511102735996246
0.23529411852359772,0.7713257670402527,0.0,0.13373181223869324
1.0,1.0,1.0,0.9704319834709167
1.0,1.0,1.0,0.9690878987312317
0.0,0.5866958498954773,0.0,0.0675705075263977
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.5993236899375916,0.0,0.010915648192167282
1.0,1.0,1.0,0.971467912197113
0.0,0.6027386784553528,0.0,0.009220615029335022
0.0,0.7126116752624512,0.0,0.008585900068283081
0.0,0.6033278703689575,0.0,0.010750120505690575
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.6365841627120972,0.0,0.009715612977743149
0.0,0.608025074005127,0.0,0.009049558080732822
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7759923934936523,0.0,0.010689249262213707
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
1.0,1.0,1.0,0.9680700898170471
1.0,1.0,1.0,0.9680700898170471
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9689185619354248
0.0,0.7133473753929138,0.0,0.008842923678457737
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
0.0,0.7259621024131775,0.0,0.00993177480995655
0.0,0.6050453186035156,0.0,0.01859748736023903
0.0,0.5962105393409729,0.0,0.06670670956373215
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6003520488739014,0.0,0.010900111868977547
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
0.0,0.7545768618583679,0.0,0.039632804691791534
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
0.1599999964237213,0.7927447557449341,0.0,0.3817079961299896
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
0.07407407462596893,0.7818175554275513,0.0,0.21585942804813385
1.0,1.0,1.0,0.9721648097038269
0.0,0.6247289776802063,0.0,0.009772730991244316
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.20000000298023224,0.7953461408615112,0.0,0.4233531355857849
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7778826951980591,0.0,0.05738001689314842
1.0,1.000000238418579,1.0,0.9702699780464172
0.0,0.7077947854995728,0.0,0.008801036514341831
0.8799999952316284,0.9678128361701965,0.0,0.8319612741470337
1.0,1.0,1.0,0.9721004962921143
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7510961294174194,0.0,0.020559225231409073
0.1818181872367859,0.8267650008201599,0.0,0.10498937964439392
1.0,1.0,1.0,0.9723695516586304
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7375616431236267,0.0,0.00911485031247139
0.0,0.7489163875579834,0.0,0.019209932535886765
0.2222222238779068,0.7927416563034058,0.0,0.09811486303806305
1.0,1.0,1.0,0.9716837406158447
1.0,1.0,1.0,0.9728926420211792
0.5,0.958527684211731,0.0,0.5580601096153259
0.0,0.5987212657928467,0.0,0.01074744388461113
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.973609983921051
0.0,0.611865222454071,0.0,0.011458918452262878
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.3636363744735718,0.8182819485664368,0.0,0.08546163886785507
0.0,0.7608473300933838,0.0,0.014559798873960972
0.0,0.7413893938064575,0.0,0.024525193497538567
1.0,1.0,1.0,0.9687411785125732
1.0,0.9999999403953552,1.0,0.9738203287124634
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,1.0,1.0,0.9649507403373718
0.0,0.7467074394226074,0.0,0.1011110320687294
0.3076923191547394,0.7886356115341187,0.0,0.4193745255470276
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.0,0.7764697670936584,0.0,0.02180856466293335
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7445980906486511,0.0,0.027483906596899033
0.0625,0.7558555603027344,0.0,0.20414601266384125
0.0,0.7292307615280151,0.0,0.01043615397065878
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.3333333432674408,0.7491212487220764,0.0,0.5304633975028992
0.2142857164144516,0.7385287284851074,0.0,0.3920571208000183
0.2142857164144516,0.7385287284851074,0.0,0.3920571208000183
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
1.0,1.0,1.0,0.9714287519454956
0.2142857164144516,0.7385287284851074,0.0,0.3920571208000183
1.0,1.0,1.0,0.9709466099739075
0.0,0.5940430164337158,0.0,0.009980172850191593
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.7645632028579712,0.0,0.0094597227871418
0.0,0.7341187000274658,0.0,0.02652452141046524
0.2857142984867096,0.8648513555526733,0.0,0.027709798887372017
0.0,0.7108215093612671,0.0,0.012310377322137356
0.0,0.6090902090072632,0.0,0.01094803586602211
0.0,0.5793864130973816,0.0,0.015159143134951591
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.0,0.7261443734169006,0.0,0.008745450526475906
0.0,0.5865684747695923,0.0,0.011753751896321774
1.0,1.0,1.0,0.9730522036552429
0.375,0.8819888234138489,0.0,0.527055561542511
0.10526315867900848,0.8262152671813965,0.0,0.23064732551574707
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
0.0,0.6129665374755859,0.0,0.008900238201022148
0.0,0.7245432734489441,0.0,0.012537303380668163
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9694094061851501
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.97015780210495
0.0,0.8394721746444702,0.0,0.06083500385284424
1.0,1.0,1.0,0.9711456894874573
0.0,0.6166515946388245,0.0,0.00918252021074295
0.0,0.6060932278633118,0.0,0.010884339921176434
0.0,0.7697559595108032,0.0,0.09276308864355087
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.0,0.6060932278633118,0.0,0.010884339921176434
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
1.0,1.0,1.0,0.9728374481201172
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.25,0.8379647135734558,0.0,0.17312920093536377
1.0,1.0,1.0,0.9690920114517212
0.0,0.7280721664428711,0.0,0.027251066640019417
0.0,0.8350725769996643,0.0,0.03576923906803131
0.0,0.7198569774627686,0.0,0.008973605930805206
0.0,0.7382941246032715,0.0,0.023177780210971832
1.0,1.0,1.0,0.9733076691627502
0.0,0.6136237978935242,0.0,0.009136474691331387
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
