test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6122178435325623,0.0,0.009625321254134178
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6248596906661987,0.0,0.008902998641133308
0.2857142984867096,0.8220936059951782,0.0,0.28225672245025635
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
1.0,1.0,1.0,0.9714033603668213
1.0,1.0,1.0,0.9722915887832642
0.13333334028720856,0.8609862327575684,0.0,0.27347332239151
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.8610913157463074,0.0,0.07741383463144302
0.6666666865348816,0.9812825918197632,0.0,0.2299581915140152
0.2222222238779068,0.780822217464447,0.0,0.0198558047413826
1.0,1.0,1.0,0.972510576248169
1.0,1.0,1.0,0.9734644293785095
1.0,1.0,1.0,0.9734644293785095
0.0,0.754003643989563,0.0,0.08839087933301926
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
0.10000000149011612,0.7187362313270569,0.0,0.3480065166950226
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6113532185554504,0.0,0.010466508567333221
1.0,1.0,1.0,0.9731767177581787
1.0,1.0,1.0,0.971843957901001
0.1428571492433548,0.7179695963859558,0.0,0.2193044126033783
0.0,0.5795495510101318,0.0,0.009373052977025509
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.808127224445343,0.0,0.0430569052696228
0.0,0.6053953170776367,0.0,0.009358926676213741
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712192416191101
0.0,0.628737211227417,0.0,0.009117275476455688
1.0,1.0,1.0,0.9709357023239136
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.0,0.6623295545578003,0.0,0.0503668375313282
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7567320466041565,0.0,0.050557494163513184
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723498225212097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7190209031105042,0.0,0.24185898900032043
0.0,0.7190209031105042,0.0,0.24185898900032043
1.0,1.0,1.0,0.972692608833313
0.0,0.7418737411499023,0.0,0.059041209518909454
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7212796807289124,0.0,0.036352284252643585
1.0,1.0,1.0,0.9728953242301941
1.0,1.0,1.0,0.9721678495407104
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
0.3636363744735718,0.8778533339500427,0.0,0.2596518397331238
0.0,0.7474613785743713,0.0,0.010591705329716206
0.1428571492433548,0.8004907369613647,0.0,0.0107217812910676
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9722932577133179
0.0,0.6153256893157959,0.0,0.009076477028429508
0.3636363744735718,0.8995094895362854,0.0,0.2984151244163513
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.095238097012043,0.765958845615387,0.0,0.11358880996704102
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
1.0,1.0,1.0,0.9660296440124512
1.0,1.0,1.0,0.9709244966506958
0.0,0.7231433391571045,0.0,0.011744877323508263
0.0,0.6961618661880493,0.0,0.018421316519379616
0.0,0.7087228298187256,0.0,0.027529142796993256
0.0,0.8141136765480042,0.0,0.3024306893348694
0.0,0.6093304753303528,0.0,0.012970458716154099
0.0,0.7260277271270752,0.0,0.10810977965593338
0.0,0.6078240275382996,0.0,0.009092023596167564
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.0,0.7580953240394592,0.0,0.039915259927511215
0.09090909361839294,0.7002643346786499,0.0,0.18218937516212463
1.0,0.9999999403953552,1.0,0.9724602103233337
1.0,1.0,1.0,0.9691518545150757
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.095238097012043,0.7824958562850952,0.0,0.04133510962128639
0.3030303120613098,0.7752488255500793,0.0,0.31506767868995667
0.0,0.6125254034996033,0.0,0.009054519236087799
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9711719155311584
1.0,1.0,1.0,0.9664947390556335
1.0,1.0,1.0,0.969767689704895
0.20000000298023224,0.8341173529624939,0.0,0.3092888295650482
0.0,0.7850311398506165,0.0,0.47187539935112
0.0,0.7650602459907532,0.0,0.17739959061145782
0.0,0.6236814260482788,0.0,0.009129069745540619
0.2666666805744171,0.8148068785667419,0.0,0.2891767621040344
1.0,1.0,1.0,0.9638446569442749
0.1428571492433548,0.7607265710830688,0.0,0.06773778796195984
0.0,0.7820236682891846,0.0,0.0949089378118515
1.0,1.0,1.0,0.9707381129264832
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7674861550331116,0.0,0.03666994720697403
0.1428571492433548,0.7609962821006775,0.0,0.05765469744801521
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8666666746139526,0.9609603881835938,0.0,0.7858863472938538
0.13333334028720856,0.7521503567695618,0.0,0.00877330917865038
0.0,0.7855846285820007,0.0,0.008866610005497932
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
0.0,0.7194696068763733,0.0,0.009025126695632935
0.0,0.6123036742210388,0.0,0.010219404473900795
1.0,1.0000001192092896,1.0,0.9706670045852661
0.08695652335882187,0.7596268653869629,0.0,0.2353360801935196
0.21052631735801697,0.8409349322319031,0.0,0.4124813973903656
1.0,1.0,1.0,0.9736488461494446
1.0,1.0,1.0,0.9736488461494446
1.0,1.0000001192092896,1.0,0.9697889089584351
0.25,0.813657820224762,0.0,0.03243144601583481
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
0.0,0.7210934162139893,0.0,0.020566115155816078
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.6174067258834839,0.0,0.009441942907869816
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.8261157870292664,0.0,0.4719623625278473
1.0,1.0,1.0,0.9721174836158752
0.2222222238779068,0.8334175944328308,0.0,0.3364618420600891
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.07407407462596893,0.747814416885376,0.0,0.45160019397735596
1.0,1.0,1.0,0.964267909526825
1.0,0.9999999403953552,1.0,0.9703314900398254
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.8020039200782776,0.0,0.09391074627637863
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.971458375453949
1.0,1.0,1.0,0.9696213006973267
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9581174850463867
0.30000001192092896,0.8273900151252747,0.0,0.28309202194213867
1.0,1.0,1.0,0.969651997089386
0.14814814925193787,0.7752878069877625,0.0,0.3447854518890381
1.0,0.9999999403953552,1.0,0.9613559246063232
0.0,0.6276627779006958,0.0,0.02030344307422638
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,0.9999998807907104,1.0,0.972539484500885
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6210290789604187,0.0,0.017157642170786858
0.782608687877655,0.9201872944831848,0.0,0.8423588871955872
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.859645426273346,0.0,0.07788331061601639
0.5,0.9129828214645386,0.0,0.13833829760551453
1.0,1.0,1.0,0.9680328965187073
0.0,0.6127187609672546,0.0,0.009618345648050308
0.20000000298023224,0.8130946755409241,0.0,0.2096794694662094
0.31578946113586426,0.8090574741363525,0.0,0.3499089777469635
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
1.0,1.0,1.0,0.9713519215583801
0.07692307978868484,0.7582613229751587,0.0,0.033930517733097076
1.0,0.9999999403953552,1.0,0.9712139368057251
0.0,0.7693010568618774,0.0,0.08592546731233597
0.0,0.7411601543426514,0.0,0.03393496945500374
1.0,1.0,1.0,0.9717592597007751
1.0,1.0,1.0,0.9712443351745605
1.0,1.0,1.0,0.9661509990692139
0.0,0.7471688985824585,0.0,0.2312086820602417
0.0,0.7833400964736938,0.0,0.07004845887422562
0.0,0.6071774959564209,0.0,0.009603681974112988
1.0,1.0,1.0,0.9668580889701843
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7147017121315002,0.0,0.008889006450772285
1.0,1.0,1.0,0.9706728458404541
0.1818181872367859,0.7642267942428589,0.0,0.310992032289505
1.0,0.9999998807907104,1.0,0.972727358341217
0.08695652335882187,0.780123233795166,0.0,0.29812556505203247
0.27272728085517883,0.7933379411697388,0.0,0.30664557218551636
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.7857044339179993,0.0,0.12967731058597565
0.4000000059604645,0.8446818590164185,0.0,0.7016412615776062
0.0,0.761329174041748,0.0,0.053790971636772156
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6840021014213562,0.0,0.010781687684357166
1.0,0.9999999403953552,1.0,0.9725019335746765
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.20000000298023224,0.7433061599731445,0.0,0.43025919795036316
1.0,1.0,1.0,0.9700998067855835
0.5,0.9195237159729004,0.0,0.16451071202754974
0.0,0.6848700046539307,0.0,0.012298406101763248
1.0,1.0000001192092896,1.0,0.9728028178215027
1.0,1.0,1.0,0.9694296717643738
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8293837308883667,0.0,0.314374715089798
0.0,0.7550837397575378,0.0,0.19151993095874786
0.0,0.7260843515396118,0.0,0.06328656524419785
0.0,0.7752404808998108,0.0,0.05086345225572586
0.0,0.7752404808998108,0.0,0.05086345225572586
0.0,0.7115582823753357,0.0,0.06138502061367035
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
0.20000000298023224,0.7449433207511902,0.0,0.011772321537137032
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.7074132561683655,0.0,0.009103802964091301
0.0,0.6632500290870667,0.0,0.00877570640295744
1.0,1.0,1.0,0.970406711101532
0.0,0.7574587464332581,0.0,0.008895478211343288
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7928904891014099,0.0,0.5557683110237122
0.0,0.774454653263092,0.0,0.10428018122911453
0.23076923191547394,0.7707827687263489,0.0,0.2560616135597229
1.0,1.0,1.0,0.97259920835495
0.1428571492433548,0.8120390176773071,0.0,0.5328605771064758
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.7272441983222961,0.0,0.016137361526489258
0.23529411852359772,0.7692970633506775,0.0,0.25691506266593933
1.0,1.0,1.0,0.9700310230255127
0.0,0.7570409178733826,0.0,0.054858021438121796
0.0,0.8296845555305481,0.0,0.00914869923144579
0.25,0.9009209871292114,0.0,0.13459452986717224
0.0,0.7631614208221436,0.0,0.08247993886470795
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
0.8571428656578064,0.9618253111839294,0.0,0.7049278020858765
0.0,0.7137724757194519,0.0,0.24589699506759644
0.10810811072587967,0.7540977001190186,0.0,0.12487461417913437
0.10526315867900848,0.7467260956764221,0.0,0.14520344138145447
1.0,1.0,1.0,0.9728286266326904
1.0,0.9999999403953552,1.0,0.9645638465881348
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7230300903320312,0.0,0.13709211349487305
0.0,0.6128051280975342,0.0,0.012685339897871017
0.06666667014360428,0.7012951970100403,0.0,0.10126839578151703
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726860523223877
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.11764705926179886,0.7649072408676147,0.0,0.39218899607658386
0.1818181872367859,0.7476511597633362,0.0,0.35042545199394226
1.0,1.0,1.0,0.9711241126060486
0.1111111119389534,0.7726358771324158,0.0,0.3451920449733734
0.0,0.6230645179748535,0.0,0.009256675839424133
0.0,0.7672929763793945,0.0,0.011215973645448685
1.0,1.0,1.0,0.971997857093811
0.2222222238779068,0.7630264759063721,0.0,0.39323997497558594
0.0,0.7535832524299622,0.0,0.012427318841218948
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.7693312168121338,0.0,0.21551088988780975
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7485620975494385,0.0,0.02705950103700161
0.0,0.7485620975494385,0.0,0.022337669506669044
0.0,0.8075112104415894,0.0,0.010394095443189144
0.0,0.8545239567756653,0.0,0.050434764474630356
1.0,1.0,1.0,0.9714143872261047
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,0.9999999403953552,1.0,0.973453938961029
1.0,1.0,1.0,0.9684150815010071
0.10526315867900848,0.7667517066001892,0.0,0.3459545969963074
0.13333334028720856,0.7463529706001282,0.0,0.08345849812030792
1.0,1.0,1.0,0.9717051386833191
0.12121212482452393,0.7661244869232178,0.0,0.10156572610139847
1.0,1.0,1.0,0.9731748104095459
0.17391304671764374,0.7539779543876648,0.0,0.09988617151975632
0.0,0.6143039464950562,0.0,0.01240797434002161
0.125,0.7318267822265625,0.0,0.06421425193548203
1.0,1.0,1.0,0.973849356174469
0.10526315867900848,0.7647794485092163,0.0,0.038393255323171616
0.05128205195069313,0.7296266555786133,0.0,0.12704765796661377
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7630760073661804,0.0,0.011349385604262352
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9735713601112366
1.0,1.0,1.0,0.9735713601112366
0.10810811072587967,0.7297453880310059,0.0,0.13985052704811096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725262522697449
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7913278341293335,0.0,0.1499709188938141
1.0,1.0,1.0,0.9702931046485901
0.190476194024086,0.7894450426101685,0.0,0.10224393755197525
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.7197704911231995,0.0,0.01451533380895853
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9733235836029053
1.0,1.0,1.0,0.9733235836029053
0.08695652335882187,0.7424325942993164,0.0,0.18922461569309235
1.0,1.0,1.0,0.9729586243629456
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
0.0,0.6245356798171997,0.0,0.009633751586079597
0.125,0.7460682392120361,0.0,0.20428992807865143
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0714285746216774,0.7485666275024414,0.0,0.24295605719089508
0.2222222238779068,0.7648676633834839,0.0,0.46493297815322876
0.125,0.7355631589889526,0.0,0.22058366239070892
1.0,0.9447610378265381,1.0,0.9421660900115967
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
0.0,0.7688191533088684,0.0,0.07298140972852707
1.0,1.0,1.0,0.9709656238555908
0.0,0.7517625093460083,0.0,0.01940476894378662
0.0,0.8612574338912964,0.0,0.0513092540204525
0.10000000149011612,0.7683529853820801,0.0,0.35203030705451965
0.10256410390138626,0.7839698195457458,0.0,0.25688493251800537
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.10256410390138626,0.7839698195457458,0.0,0.25688493251800537
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
0.1666666716337204,0.7804219722747803,0.0,0.5710272789001465
0.10256410390138626,0.7839698195457458,0.0,0.2581386864185333
0.13793103396892548,0.7811963558197021,0.0,0.19297969341278076
1.0,1.0,1.0,0.9658270478248596
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06060606241226196,0.7432610392570496,0.0,0.08156397938728333
0.0,0.6083154082298279,0.0,0.009529278613626957
1.0,1.0,1.0,0.9694516658782959
0.0,0.611595630645752,0.0,0.009416354820132256
1.0,1.0,1.0,0.9705218076705933
0.0,0.7731004357337952,0.0,0.10486887395381927
1.0,1.0,1.0,0.9705022573471069
0.0,0.6179836988449097,0.0,0.009589695371687412
0.0,0.7733269333839417,0.0,0.00890160072594881
1.0,1.0,1.0,0.9713558554649353
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9713558554649353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
1.0,1.0,1.0,0.9711621403694153
0.2857142984867096,0.7533062696456909,0.0,0.4374558925628662
0.0,0.7881450057029724,0.0,0.009686294011771679
0.20000000298023224,0.7988137602806091,0.0,0.19581754505634308
0.0,0.6969411969184875,0.0,0.008892363868653774
0.20000000298023224,0.7765956521034241,0.0,0.0130226481705904
0.0,0.5949402451515198,0.0,0.009949571453034878
0.0,0.6181198358535767,0.0,0.009108750149607658
0.0,0.7737987041473389,0.0,0.21435515582561493
0.0,0.6941293478012085,0.0,0.01050725020468235
0.17391304671764374,0.7847126722335815,0.0,0.2761729061603546
1.0,1.0,1.0,0.9724421501159668
0.0,0.7737988233566284,0.0,0.19485309720039368
1.0,1.0,1.0,0.9694138169288635
0.42105263471603394,0.8248226046562195,0.0,0.7596858739852905
1.0,1.0,1.0,0.9729837775230408
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9705431461334229
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7823704481124878,0.0,0.3391195237636566
1.0,1.0,1.0,0.9716981649398804
0.1538461595773697,0.7625020742416382,0.0,0.3885466158390045
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.7242953181266785,0.0,0.07118191570043564
1.0,1.0,1.0,0.9712481498718262
0.4000000059604645,0.7884656190872192,0.0,0.23260457813739777
1.0,1.0,1.0,0.9695577621459961
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
