test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
0.07407407462596893,0.8080580830574036,0.0,0.4055725634098053
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9735246896743774
0.10256410390138626,0.7967468500137329,0.0,0.24965286254882812
1.0,1.0,1.0,0.9736112356185913
1.0,1.0,1.0,0.9730920195579529
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.8362338542938232,0.0,0.3979855179786682
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.701392412185669,0.0,0.159177765250206
1.0,1.0,1.0,0.9719117283821106
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
0.0,0.6354257464408875,0.0,0.08636095374822617
0.9714285731315613,0.994915246963501,0.0,0.7939000129699707
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.9711639285087585
1.0,1.0,1.0,0.973344624042511
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
0.0,0.7716337442398071,0.0,0.3959047198295593
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708613157272339
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,1.0,1.0,0.9720391035079956
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
1.0,1.0,1.0,0.9721226692199707
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,1.0,1.0,0.9675545692443848
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
1.0,0.9999999403953552,1.0,0.9649006724357605
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9696016907691956
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.8019214868545532,0.0,0.051541369408369064
1.0,1.0,1.0,0.9716533422470093
1.0,1.0,1.0,0.9716533422470093
1.0,1.0000001192092896,1.0,0.9729138016700745
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
1.0,1.0,1.0,0.9642743468284607
1.0,1.0,1.0,0.9716607928276062
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
1.0,1.0,1.0,0.9719533920288086
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
1.0,1.0,1.0,0.9714087247848511
1.0,0.9999999403953552,1.0,0.9710085391998291
1.0,1.0,1.0,0.9716113805770874
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
0.9629629850387573,0.9904155135154724,0.0,0.9713506102561951
0.0,0.8005321621894836,0.0,0.19893914461135864
1.0,1.0,1.0,0.9710312485694885
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,1.0,1.0,0.970535159111023
1.0,1.0,1.0,0.9631595015525818
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.8999999761581421,0.9938453435897827,0.0,0.752722978591919
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.8209277391433716,0.0,0.38856568932533264
1.0,1.0,1.0,0.9722183346748352
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
1.0,1.0,1.0,0.9700999855995178
1.0,0.9999999403953552,1.0,0.9706569910049438
1.0,0.9999998807907104,1.0,0.973494291305542
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
0.6666666865348816,0.9392737150192261,0.0,0.7243852019309998
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
1.0,1.0,1.0,0.9719458222389221
1.0,1.0,1.0,0.9724852442741394
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
0.10526315867900848,0.8060338497161865,0.0,0.43243226408958435
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.8001237511634827,0.0,0.021449537947773933
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.0,0.7521694302558899,0.0,0.012779179960489273
1.0,1.0,1.0,0.9660946726799011
1.0,1.0,1.0,0.9715738892555237
0.9743589758872986,0.9903178215026855,0.0,0.8837530016899109
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
0.0,0.7185235619544983,0.0,0.23742099106311798
1.0,1.0,1.0,0.9695543050765991
0.11764705926179886,0.8423987030982971,0.0,0.19248159229755402
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
1.0,0.9999998807907104,1.0,0.9732643365859985
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7170315980911255,0.0,0.1480952948331833
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.0,0.7623115181922913,0.0,0.11171921342611313
1.0,1.0,1.0,0.9715277552604675
1.0,1.0,1.0,0.9732637405395508
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9646331667900085
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,1.0,1.0,0.9728431701660156
0.11764705926179886,0.8194073438644409,0.0,0.2861664295196533
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
1.0,1.0,1.0,0.9724330306053162
0.0,0.763941764831543,0.0,0.05877573788166046
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
0.1428571492433548,0.7952849268913269,0.0,0.032554950565099716
1.0,1.0,1.0,0.9735571146011353
0.8999999761581421,0.9749857187271118,0.0,0.8214054703712463
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
1.0,1.0,1.0,0.9697129130363464
1.0,1.0,1.0,0.9697129130363464
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.21052631735801697,0.8686748147010803,0.0,0.4383530616760254
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,0.9999999403953552,1.0,0.9732711911201477
1.0,1.0,1.0,0.9717564582824707
0.20000000298023224,0.8301318287849426,0.0,0.13326245546340942
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.8095238208770752,0.9624685049057007,0.0,0.8084061741828918
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764884829521179,0.0,0.01367870345711708
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
1.0,1.0,1.0,0.9680700898170471
0.1538461595773697,0.8794426918029785,0.0,0.32200685143470764
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10810811072587967,0.7758638858795166,0.0,0.34667444229125977
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.7751100063323975,0.0,0.12603260576725006
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
0.0,0.7677725553512573,0.0,0.011065902188420296
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
0.0,0.7502701282501221,0.0,0.015647554770112038
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
1.0,1.0,1.0,0.9705008864402771
1.0,0.9999999403953552,1.0,0.9738203287124634
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,1.0,1.0,0.9727668166160583
1.0,1.0,1.0,0.9695394039154053
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
1.0,0.9999999403953552,1.0,0.9703353047370911
1.0,1.0,1.0,0.9641333222389221
1.0,1.0,1.0,0.9684546589851379
1.0,1.0000001192092896,1.0,0.9713473320007324
1.0,1.0,1.0,0.9694793224334717
1.0,1.0,1.0,0.9702919721603394
1.0,1.0,1.0,0.9700098037719727
1.0,1.0,1.0,0.9705188870429993
1.0,1.0000001192092896,1.0,0.9696650505065918
1.0,1.0000001192092896,1.0,0.9696650505065918
1.0,1.0,1.0,0.9726346135139465
0.21052631735801697,0.8682761192321777,0.0,0.46075940132141113
0.75,0.9831788539886475,0.0,0.8284868001937866
0.875,0.9937987327575684,0.0,0.826072633266449
0.875,0.9937987327575684,0.0,0.826072633266449
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.1818181872367859,0.7552452683448792,0.0,0.011071167886257172
0.0,0.7499386072158813,0.0,0.04891390725970268
0.10000000149011612,0.8185701370239258,0.0,0.19889689981937408
1.0,1.0,1.0,0.9711153507232666
1.0,1.0,1.0,0.9706792235374451
1.0,1.0,1.0,0.9725985527038574
1.0,1.0,1.0,0.9725985527038574
0.07692307978868484,0.8218976259231567,0.0,0.11698324233293533
0.0,0.763246476650238,0.0,0.38320082426071167
1.0,1.0,1.0,0.9715402722358704
0.125,0.8308255076408386,0.0,0.19608911871910095
1.0,0.9999998807907104,1.0,0.9667473435401917
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
1.0,0.9999999403953552,1.0,0.9672794342041016
0.875,0.9691788554191589,0.0,0.7996111512184143
1.0,1.0,1.0,0.9739088416099548
1.0,1.0,1.0,0.9655542373657227
1.0,0.9999999403953552,1.0,0.9723673462867737
1.0,1.0,1.0,0.9698778390884399
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
1.0,1.0,1.0,0.9716715812683105
0.0,0.7689172625541687,0.0,0.10756222903728485
1.0,1.0,1.0,0.9691703915596008
0.0,0.8114447593688965,0.0,0.009198655374348164
1.0,1.0000001192092896,1.0,0.9721226692199707
1.0,1.0,1.0,0.9726464748382568
0.9473684430122375,0.9941926002502441,0.0,0.7015201449394226
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
1.0,0.9999998807907104,1.0,0.9715279936790466
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9734271764755249
1.0,1.0,1.0,0.9713979363441467
1.0,1.0,1.0,0.9731892347335815
1.0,1.0,1.0,0.9748216271400452
0.1818181872367859,0.8080930113792419,0.0,0.2399691641330719
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0000001192092896,1.0,0.9733234643936157
0.1428571492433548,0.8069857358932495,0.0,0.30376967787742615
1.0,1.0000001192092896,1.0,0.9733234643936157
1.0,1.0,1.0,0.9706956148147583
1.0,1.0,1.0,0.9707859754562378
0.13333334028720856,0.822461724281311,0.0,0.29789939522743225
0.0,0.8029634952545166,0.0,0.00865978468209505
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
1.0,1.0000001192092896,1.0,0.9710808396339417
1.0,1.0000001192092896,1.0,0.9710808396339417
1.0,0.9999999403953552,1.0,0.9717007279396057
1.0,1.0,1.0,0.9710838794708252
1.0,1.0,1.0,0.9725278615951538
1.0,1.0,1.0,0.9726598858833313
1.0,1.0,1.0,0.9692723155021667
1.0,0.9999999403953552,1.0,0.9722404479980469
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
0.0,0.8005574345588684,0.0,0.2759898006916046
1.0,1.0,1.0,0.9727771878242493
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.9713190793991089
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
1.0,1.0,1.0,0.972135066986084
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
0.125,0.8456975221633911,0.0,0.13693729043006897
1.0,1.0000001192092896,1.0,0.9720331430435181
1.0,0.9999998807907104,1.0,0.974379301071167
0.0,0.8036146759986877,0.0,0.2708538770675659
1.0,1.0,1.0,0.9706522822380066
1.0,0.9999998807907104,1.0,0.968069314956665
1.0,1.0,1.0,0.9720732569694519
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,0.9999998807907104,1.0,0.9715165495872498
1.0,1.0,1.0,0.9737882018089294
0.08695652335882187,0.7304269671440125,0.0,0.0885617583990097
1.0,1.0,1.0,0.9709681868553162
1.0,1.0000001192092896,1.0,0.9727118611335754
1.0,1.0,1.0,0.9715589284896851
0.095238097012043,0.7715010046958923,0.0,0.3027617633342743
1.0,1.0,1.0,0.9677942395210266
1.0,0.9999999403953552,1.0,0.9726072549819946
1.0,1.0,1.0,0.9732362031936646
1.0,1.0,1.0,0.9697801470756531
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
1.0,1.0,1.0,0.9732677936553955
0.190476194024086,0.8277751803398132,0.0,0.33611366152763367
1.0,1.0,1.0,0.9691649079322815
1.0,1.0,1.0,0.9711117744445801
1.0,1.0,1.0,0.9723648428916931
1.0,1.000000238418579,1.0,0.9648638367652893
1.0,1.0,1.0,0.9704069495201111
0.8780487775802612,0.9727080464363098,0.0,0.7486000061035156
1.0,1.0,1.0,0.9712195992469788
0.09090909361839294,0.8036801218986511,0.0,0.08914229273796082
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
