test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9740381836891174
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
1.0,1.0,1.0,0.970524787902832
0.0,0.8093292117118835,0.0,0.11383424699306488
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7696671485900879,0.0,0.012548688799142838
1.0,1.0,1.0,0.9720401167869568
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9683507084846497
0.0,0.5768970847129822,0.0,0.012350620701909065
0.1666666716337204,0.8007082939147949,0.0,0.45019447803497314
1.0,1.0,1.0,0.963184654712677
0.07999999821186066,0.795114278793335,0.0,0.19115397334098816
1.0,0.9999999403953552,1.0,0.9720107316970825
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
1.0,1.0,1.0,0.9696847796440125
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9703900814056396
1.0,1.0,1.0,0.9685208797454834
1.0,1.0,1.0,0.9733409881591797
1.0,0.9999999403953552,1.0,0.9734985828399658
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.1428571492433548,0.7545465230941772,0.0,0.015115841291844845
0.6666666865348816,0.9610274434089661,0.0,0.39714372158050537
1.0,1.0,1.0,0.9717136025428772
1.0,0.9999998807907104,1.0,0.9713157415390015
0.23999999463558197,0.830516517162323,0.0,0.29867464303970337
0.0,0.777628481388092,0.0,0.18656300008296967
1.0,1.0,1.0,0.9741341471672058
1.0,0.9999999403953552,1.0,0.9731366038322449
0.0,0.7206189036369324,0.0,0.0894448310136795
1.0,1.0,1.0,0.9717146754264832
0.0,0.5873830914497375,0.0,0.027177533134818077
0.0,0.6024746298789978,0.0,0.010258541442453861
0.25,0.7674994468688965,0.0,0.5123260617256165
0.2222222238779068,0.8192530870437622,0.0,0.15245330333709717
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
1.0,1.0,1.0,0.9719127416610718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9718733429908752
1.0,1.0,1.0,0.9705054759979248
1.0,1.0,1.0,0.97113436460495
1.0,1.0,1.0,0.9709764122962952
1.0,1.0,1.0,0.9638567566871643
1.0,1.0,1.0,0.972636342048645
1.0,1.0,1.0,0.970143735408783
0.0,0.6027737855911255,0.0,0.011504271067678928
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.974027156829834
0.0,0.7657155990600586,0.0,0.010681706480681896
0.0,0.7578384876251221,0.0,0.02762533910572529
0.0,0.7132354378700256,0.0,0.009277133271098137
1.0,1.0,1.0,0.9693759083747864
1.0,1.0,1.0,0.9713299870491028
0.0,0.7573942542076111,0.0,0.009345809929072857
1.0,1.0,1.0,0.9732757210731506
1.0,1.0,1.0,0.9719262719154358
1.0,1.0,1.0,0.9712026119232178
0.0,0.7573942542076111,0.0,0.016593124717473984
0.0,0.7956863045692444,0.0,0.014053963124752045
0.1818181872367859,0.850191056728363,0.0,0.2966119945049286
0.3076923191547394,0.8629107475280762,0.0,0.5115050673484802
0.0,0.7652919888496399,0.0,0.02756570652127266
0.3076923191547394,0.8045538663864136,0.0,0.5759484171867371
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.1111111119389534,0.8119893074035645,0.0,0.04117925837635994
0.1111111119389534,0.7943440079689026,0.0,0.0916924998164177
1.0,0.9999998807907104,1.0,0.9689958691596985
1.0,1.0,1.0,0.9703305959701538
1.0,1.0,1.0,0.9713042378425598
1.0,1.0000001192092896,1.0,0.9728112816810608
1.0,1.0,1.0,0.9649507403373718
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.7174601554870605,0.0,0.009067869745194912
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.7116075754165649,0.0,0.008927236311137676
0.0,0.8224868774414062,0.0,0.1342747062444687
0.0,0.722148597240448,0.0,0.08389635384082794
0.0,0.6091284155845642,0.0,0.010179185308516026
0.0833333358168602,0.7651774287223816,0.0,0.09511838853359222
1.0,1.0,1.0,0.9714564681053162
1.0,1.0,1.0,0.9731165170669556
0.1818181872367859,0.6926037073135376,0.0,0.46967121958732605
0.20000000298023224,0.7729762196540833,0.0,0.30033424496650696
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7536475658416748,0.0,0.18215268850326538
1.0,1.0,1.0,0.9689502120018005
1.0,1.0000001192092896,1.0,0.9709311127662659
0.0,0.7998123168945312,0.0,0.00920498464256525
0.0,0.7998123168945312,0.0,0.00920498464256525
0.0,0.7998123168945312,0.0,0.00920498464256525
1.0,0.9999998807907104,1.0,0.9699539542198181
0.0,0.8082179427146912,0.0,0.0177515409886837
1.0,0.9999999403953552,1.0,0.9665155410766602
1.0,1.0,1.0,0.9707580804824829
0.25,0.7985773086547852,0.0,0.08545804023742676
0.0,0.7294430732727051,0.0,0.010094750672578812
0.0,0.7690854668617249,0.0,0.013058844022452831
1.0,0.9999998807907104,1.0,0.9729422926902771
0.0,0.7680956721305847,0.0,0.4579705595970154
1.0,1.0000001192092896,1.0,0.9703023433685303
0.0,0.6968863606452942,0.0,0.010673708282411098
1.0,1.0,1.0,0.9735319018363953
1.0,1.0,1.0,0.9729631543159485
0.1111111119389534,0.6992627382278442,0.0,0.24781423807144165
0.0,0.7322859764099121,0.0,0.4253446161746979
1.0,1.0000001192092896,1.0,0.9630969166755676
1.0,1.0,1.0,0.9649507403373718
0.0,0.7594431638717651,0.0,0.25291943550109863
0.1666666716337204,0.8009673953056335,0.0,0.44088509678840637
0.1599999964237213,0.8286333680152893,0.0,0.22673335671424866
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.97287917137146
1.0,1.0,1.0,0.9723706841468811
0.5714285969734192,0.9284441471099854,0.0,0.32707348465919495
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.20000000298023224,0.7682030200958252,0.0,0.23061424493789673
0.5,0.8405449390411377,0.0,0.15037423372268677
0.5,0.8405449390411377,0.0,0.15827150642871857
0.0,0.7590881586074829,0.0,0.05626640468835831
0.10000000149011612,0.7602151036262512,0.0,0.23992820084095
1.0,1.0,1.0,0.9710419178009033
0.0,0.7953162789344788,0.0,0.09123079478740692
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.740915060043335,0.0,0.11375844478607178
0.0,0.6250543594360352,0.0,0.009802455082535744
0.0,0.8713511824607849,0.0,0.12894898653030396
1.0,0.9999999403953552,1.0,0.9701686501502991
1.0,1.0,1.0,0.9703204035758972
1.0,0.9999999403953552,1.0,0.9711176156997681
1.0,1.0,1.0,0.9726958870887756
0.095238097012043,0.8060038685798645,0.0,0.07227210700511932
1.0,1.0,1.0,0.9720991253852844
1.0,1.0,1.0,0.9691910147666931
0.095238097012043,0.8196265697479248,0.0,0.4693065583705902
1.0,1.0,1.0,0.9649507403373718
0.10526315867900848,0.7231907248497009,0.0,0.3030026853084564
0.20000000298023224,0.7288927435874939,0.0,0.371747225522995
1.0,1.0,1.0,0.9726594686508179
0.0,0.5940585732460022,0.0,0.013215507380664349
1.0,1.0,1.0,0.9685150384902954
1.0,1.0000001192092896,1.0,0.97193843126297
0.0,0.7851147651672363,0.0,0.014040003530681133
0.0,0.6855332851409912,0.0,0.06375353783369064
0.0,0.7651535868644714,0.0,0.009073835797607899
0.0,0.7435552477836609,0.0,0.00907201413065195
1.0,1.0,1.0,0.9746084809303284
1.0,0.9999999403953552,1.0,0.9704148769378662
0.0,0.8176595568656921,0.0,0.10010886937379837
0.10000000149011612,0.7994041442871094,0.0,0.022326985374093056
0.20000000298023224,0.7291110157966614,0.0,0.5247930288314819
0.3636363744735718,0.8452467322349548,0.0,0.4877158999443054
1.0,1.0,1.0,0.97198885679245
1.0,1.0,1.0,0.9703043103218079
1.0,1.0,1.0,0.9700776934623718
0.0,0.670058012008667,0.0,0.016587529331445694
1.0,1.0,1.0,0.970898449420929
1.0,1.0,1.0,0.9740017056465149
0.0,0.6200622320175171,0.0,0.009361190721392632
0.0,0.8045076131820679,0.0,0.09610022604465485
0.0,0.6098266243934631,0.0,0.009174094535410404
0.0,0.7741663455963135,0.0,0.009304873645305634
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
1.0,1.0,1.0,0.9649507403373718
0.125,0.7894579172134399,0.0,0.14630082249641418
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7651051878929138,0.0,0.22180548310279846
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.7611880898475647,0.0,0.11995356529951096
0.0,0.6244674324989319,0.0,0.009156915359199047
0.0,0.7648916840553284,0.0,0.16832385957241058
0.0,0.5926589965820312,0.0,0.011658718809485435
0.0,0.7666475772857666,0.0,0.03860103711485863
1.0,1.0,1.0,0.9722050428390503
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,0.9999998807907104,1.0,0.969183623790741
0.1428571492433548,0.7802507281303406,0.0,0.5318640470504761
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.7812844514846802,0.0,0.03629032149910927
1.0,1.0,1.0,0.972786545753479
1.0,1.0,1.0,0.9726240038871765
1.0,1.0000001192092896,1.0,0.9667821526527405
1.0,1.0,1.0,0.9681576490402222
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
0.0,0.8209879398345947,0.0,0.368701696395874
0.10526315867900848,0.8106415867805481,0.0,0.190391406416893
0.1666666716337204,0.7325879335403442,0.0,0.39872974157333374
1.0,1.0,1.0,0.9715496301651001
1.0,1.0,1.0,0.9668822884559631
0.0,0.8565004467964172,0.0,0.08719395101070404
0.095238097012043,0.7305625677108765,0.0,0.03072626329958439
1.0,1.0,1.0,0.9703524708747864
1.0,1.0,1.0,0.9724115133285522
0.13793103396892548,0.7559199929237366,0.0,0.10455325245857239
0.3571428656578064,0.8611373901367188,0.0,0.30481913685798645
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.0,0.7333984375,0.0,0.01168299000710249
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
1.0,1.0,1.0,0.9714287519454956
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
1.0,1.0,1.0,0.9718791842460632
0.2142857164144516,0.734427809715271,0.0,0.36098119616508484
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.2142857164144516,0.7385287284851074,0.0,0.3920571208000183
0.4444444477558136,0.8241094350814819,0.0,0.5931796431541443
1.0,1.0,1.0,0.9714287519454956
0.06896551698446274,0.7344040274620056,0.0,0.25195640325546265
0.32258063554763794,0.8461815714836121,0.0,0.5087504386901855
0.095238097012043,0.7669553160667419,0.0,0.0925997793674469
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.25,0.9341518878936768,0.0,0.14579564332962036
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
0.0714285746216774,0.725303590297699,0.0,0.021024299785494804
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.7714556455612183,0.0,0.2460927814245224
0.0,0.738447904586792,0.0,0.017919981852173805
1.0,1.0,1.0,0.9730522036552429
0.17391304671764374,0.8089218139648438,0.0,0.11863134056329727
1.0,1.0,1.0,0.9728230237960815
0.10526315867900848,0.8480151295661926,0.0,0.38990798592567444
1.0,1.0,1.0,0.9711947441101074
0.0,0.5911411643028259,0.0,0.013556154444813728
1.0,1.0,1.0,0.9717732667922974
0.3636363744735718,0.7963948249816895,0.0,0.5243755578994751
0.125,0.8325539231300354,0.0,0.31531599164009094
0.125,0.8325539231300354,0.0,0.31531599164009094
1.0,1.0,1.0,0.9702372550964355
0.11764705926179886,0.8405477404594421,0.0,0.49159878492355347
1.0,1.0,1.0,0.9728198647499084
0.0,0.7908801436424255,0.0,0.20704269409179688
1.0,1.0,1.0,0.9728198647499084
0.0,0.6019793748855591,0.0,0.02303208038210869
1.0,1.0,1.0,0.9728198647499084
1.0,0.9999998807907104,1.0,0.9722152948379517
0.0,0.7560433149337769,0.0,0.15264208614826202
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.963057816028595
1.0,1.0,1.0,0.9728382229804993
1.0,1.0,1.0,0.9699521660804749
0.0,0.800852358341217,0.0,0.1813160628080368
1.0,1.0,1.0,0.9684998393058777
1.0,1.0,1.0,0.97015780210495
0.25,0.7966517210006714,0.0,0.310176819562912
1.0,1.0,1.0,0.9711456894874573
0.07692307978868484,0.7950384020805359,0.0,0.3491397202014923
0.0,0.7876549959182739,0.0,0.08152846246957779
1.0,1.0,1.0,0.9714017510414124
1.0,1.0,1.0,0.9705885052680969
1.0,1.0,1.0,0.9652529358863831
0.2222222238779068,0.7930751442909241,0.0,0.5017240047454834
0.095238097012043,0.8108974695205688,0.0,0.015554939396679401
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.260869562625885,0.8010057806968689,0.0,0.31542256474494934
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
0.0,0.7864405512809753,0.0,0.04788178578019142
1.0,1.0,1.0,0.9690920114517212
0.3333333432674408,0.9018816351890564,0.0,0.17035023868083954
0.0,0.7198569774627686,0.0,0.008973605930805206
0.0,0.7382941246032715,0.0,0.023177780210971832
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
1.0,1.0,1.0,0.9649507403373718
1.0,1.0000001192092896,1.0,0.9574143290519714
1.0,1.0,1.0,0.9699047207832336
1.0,1.0,1.0,0.9715425372123718
0.0,0.8020557761192322,0.0,0.049030985683202744
1.0,1.0,1.0,0.9649507403373718
0.0,0.7782953381538391,0.0,0.021891770884394646
0.2666666805744171,0.7837386131286621,0.0,0.3981573283672333
0.1666666716337204,0.8048783540725708,0.0,0.4806182384490967
1.0,1.0,1.0,0.9712166786193848
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.968558669090271
1.0,1.0,1.0,0.9717789888381958
0.09090909361839294,0.7852004766464233,0.0,0.35191023349761963
1.0,1.0,1.0,0.967021644115448
0.0,0.7791129350662231,0.0,0.011531518772244453
0.27272728085517883,0.7876719236373901,0.0,0.3773798644542694
0.1599999964237213,0.7723746299743652,0.0,0.3481335937976837
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.41402342915534973
0.0,0.6201968193054199,0.0,0.009273733012378216
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.0,0.7666056752204895,0.0,0.12642796337604523
0.2222222238779068,0.7415863871574402,0.0,0.3825695514678955
0.0,0.6985986828804016,0.0,0.09012677520513535
0.0,0.6808213591575623,0.0,0.06418576091527939
1.0,1.0,1.0,0.9711166024208069
0.0,0.6222168803215027,0.0,0.009753861464560032
1.0,1.0,1.0,0.9722772836685181
1.0,1.0,1.0,0.969839334487915
1.0,1.0,1.0,0.966643214225769
0.0,0.8074206113815308,0.0,0.11292371898889542
1.0,1.0,1.0,0.9700711965560913
0.0,0.6006187796592712,0.0,0.010628435760736465
1.0,1.0,1.0,0.9700711965560913
0.2857142984867096,0.8578870892524719,0.0,0.04158084839582443
1.0,1.0,1.0,0.9701414108276367
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.7524280548095703,0.0,0.013073701411485672
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
0.29411765933036804,0.7967894077301025,0.0,0.11192461103200912
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.7663565278053284,0.0,0.28255245089530945
1.0,1.0,1.0,0.970927894115448
1.0,1.0,1.0,0.971540629863739
0.0,0.70094895362854,0.0,0.009542384184896946
1.0,1.000000238418579,1.0,0.9712465405464172
1.0,1.0,1.0,0.9681306481361389
0.0,0.7648761868476868,0.0,0.06308857351541519
1.0,1.0,1.0,0.970075786113739
1.0,1.0,1.0,0.9707074165344238
