test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.23999999463558197,0.797895610332489,0.0,0.3843723237514496
0.06451612710952759,0.783079206943512,0.0,0.35729098320007324
0.1818181872367859,0.8241618871688843,0.0,0.3524402379989624
1.0,1.0,1.0,0.9716582298278809
1.0,1.0,1.0,0.9668440818786621
1.0,1.0,1.0,0.9709903597831726
1.0,1.0,1.0,0.9709903597831726
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.4615384638309479,0.8749572038650513,0.0,0.48638972640037537
1.0,1.0,1.0,0.9712790846824646
1.0,1.0,1.0,0.9714038968086243
1.0,1.0,1.0,0.9714038968086243
0.0,0.7173913717269897,0.0,0.008775060065090656
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9703534841537476
0.2222222238779068,0.8685335516929626,0.0,0.16392278671264648
1.0,1.0,1.0,0.9715400338172913
1.0,1.0,1.0,0.9735756516456604
0.13793103396892548,0.795285701751709,0.0,0.5533421039581299
0.0,0.6175313591957092,0.0,0.009047403000295162
0.0833333358168602,0.7445671558380127,0.0,0.33739712834358215
0.0,0.5959431529045105,0.0,0.09987464547157288
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,0.9999999403953552,1.0,0.9686400890350342
1.0,1.0,1.0,0.9700490832328796
0.5,0.9258561134338379,0.0,0.5441827774047852
1.0,1.0,1.0,0.971914529800415
0.0,0.7830631136894226,0.0,0.030191941186785698
1.0,1.0,1.0,0.9723415970802307
1.0,0.9999998807907104,1.0,0.9679945707321167
0.0,0.5971840023994446,0.0,0.01010704692453146
1.0,1.0,1.0,0.9723960757255554
1.0,1.0000001192092896,1.0,0.9739118814468384
0.14814814925193787,0.8006303906440735,0.0,0.3315885365009308
1.0,1.0,1.0,0.9710955619812012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.7853476405143738,0.0,0.5002892017364502
0.0,0.6135560870170593,0.0,0.010081522166728973
0.1599999964237213,0.8041592836380005,0.0,0.07307182997465134
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.972410261631012
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8334741592407227,0.0,0.2851136326789856
1.0,1.0,1.0,0.9735497236251831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13793103396892548,0.8306284546852112,0.0,0.08700569719076157
1.0,1.0,1.0,0.9737165570259094
0.0,0.7825601100921631,0.0,0.05398501455783844
0.0,0.6209118962287903,0.0,0.020566266030073166
0.1666666716337204,0.7368173003196716,0.0,0.18553875386714935
1.0,1.0,1.0,0.9699535965919495
0.1599999964237213,0.8670399785041809,0.0,0.19514259696006775
0.0,0.6233012676239014,0.0,0.009253916330635548
1.0,1.0,1.0,0.9711459279060364
1.0,1.0,1.0,0.9709950685501099
0.4000000059604645,0.7673336267471313,0.0,0.5247880816459656
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.13333334028720856,0.7051704525947571,0.0,0.3553798496723175
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.0,0.7056111097335815,0.0,0.08818158507347107
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.9079391360282898,0.0,0.07995429635047913
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.33137619495391846
1.0,1.0,1.0,0.9735551476478577
0.0,0.5814657211303711,0.0,0.15670105814933777
0.0,0.6207892894744873,0.0,0.008975761011242867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9649006724357605
0.0,0.7536561489105225,0.0,0.1206740066409111
0.0,0.770337700843811,0.0,0.26979997754096985
0.0,0.8055023550987244,0.0,0.36193469166755676
0.0,0.8055023550987244,0.0,0.36193469166755676
1.0,0.9999999403953552,1.0,0.9696016907691956
0.0,0.6279561519622803,0.0,0.010586419142782688
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.7656017541885376,0.0,0.3025427460670471
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7559579014778137,0.0,0.016276177018880844
1.0,1.0,1.0,0.9708869457244873
0.0,0.7793697118759155,0.0,0.374555379152298
1.0,1.0,1.0,0.9642743468284607
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8477168679237366,0.0,0.17249535024166107
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7917826175689697,0.0,0.02822859212756157
0.0,0.7623049020767212,0.0,0.08352837711572647
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
1.0,1.0,1.0,0.9706112742424011
0.0,0.5739971995353699,0.0,0.00998393353074789
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.6354754567146301,0.0,0.00959959626197815
0.08695652335882187,0.8068060874938965,0.0,0.2588094174861908
0.0,0.645796000957489,0.0,0.009896905161440372
1.0,1.0,1.0,0.9716113805770874
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.3636363744735718,0.9459991455078125,0.0,0.2614506185054779
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.9682216048240662
0.0,0.7725511193275452,0.0,0.032821230590343475
0.0,0.635141134262085,0.0,0.009195266291499138
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.3636363744735718,0.8099854588508606,0.0,0.2501325011253357
0.3636363744735718,0.8099854588508606,0.0,0.2501325011253357
0.1428571492433548,0.6612807512283325,0.0,0.012397176586091518
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6121938228607178,0.0,0.009111815132200718
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
0.6666666865348816,0.8708342909812927,0.0,0.2688179612159729
1.0,1.0,1.0,0.9711215496063232
1.0,1.0,1.0,0.9711215496063232
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.9721746444702148
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,0.9999999403953552,1.0,0.9698781371116638
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,0.9999999403953552,1.0,0.9732639789581299
0.0,0.774328887462616,0.0,0.009592023678123951
1.0,1.0,1.0,0.9681431651115417
1.0,1.0,1.0,0.9720401167869568
0.10526315867900848,0.7990622520446777,0.0,0.06689256429672241
1.0,1.0,1.0,0.971936821937561
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,1.0,1.0,0.9683507084846497
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8153785467147827,0.0,0.17274248600006104
0.0,0.7368713617324829,0.0,0.15489092469215393
1.0,1.0,1.0,0.9729203581809998
1.0,0.9999999403953552,1.0,0.9720107316970825
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.1818181872367859,0.7534328699111938,0.0,0.04254275560379028
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
0.0,0.635685920715332,0.0,0.00920413713902235
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
1.0,0.9999999403953552,1.0,0.9719781875610352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
0.0,0.587966799736023,0.0,0.008775383234024048
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.5953400135040283,0.0,0.008974098600447178
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.8097710013389587,0.0,0.19522625207901
0.0,0.6545546650886536,0.0,0.009257720783352852
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
0.0,0.7583852410316467,0.0,0.08027420192956924
1.0,1.0,1.0,0.9709752798080444
0.125,0.786481499671936,0.0,0.07910415530204773
0.125,0.786481499671936,0.0,0.07910415530204773
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
1.0,1.0,1.0,0.9715278744697571
1.0,0.9999999403953552,1.0,0.9720521569252014
1.0,1.0,1.0,0.970693051815033
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6079422831535339,0.0,0.00933193601667881
1.0,1.0,1.0,0.9694797992706299
0.0,0.8076534867286682,0.0,0.05630367621779442
0.0,0.7662790417671204,0.0,0.09264504164457321
1.0,1.0,1.0,0.9686540365219116
1.0,1.0,1.0,0.9683241844177246
0.0,0.8572958707809448,0.0,0.4662613570690155
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.5,0.9122967720031738,0.0,0.12890887260437012
1.0,1.0,1.0,0.9710346460342407
1.0,1.0,1.0,0.9699345827102661
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.6313702464103699,0.0,0.07329604774713516
0.0,0.8022302389144897,0.0,0.130094975233078
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7961078882217407,0.0,0.20129120349884033
0.10526315867900848,0.8197166919708252,0.0,0.3122207522392273
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9710058569908142
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.782401442527771,0.0,0.24276037514209747
1.0,1.0,1.0,0.9673364162445068
1.0,1.0,1.0,0.9708606600761414
1.0,1.0,1.0,0.9712833166122437
1.0,1.0,1.0,0.9705942273139954
1.0,1.0,1.0,0.9705942273139954
0.0,0.7826714515686035,0.0,0.009391157887876034
1.0,0.9999999403953552,1.0,0.9690164923667908
1.0,1.0,1.0,0.9724348187446594
0.0,0.6724163293838501,0.0,0.009393482469022274
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9738945960998535
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
1.0,1.0,1.0,0.9730163812637329
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.4000000059604645,0.8918594717979431,0.0,0.19438955187797546
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5908666253089905,0.0,0.010561550967395306
1.0,1.0,1.0,0.9717564582824707
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0714285746216774,0.8147121071815491,0.0,0.08609142899513245
1.0,1.0,1.0,0.9721971750259399
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9713419079780579
1.0,1.0,1.0,0.9694622159004211
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.8082247376441956,0.0,0.1850120723247528
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5841871500015259,0.0,0.009015800431370735
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9721037745475769
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1666666716337204,0.7820684313774109,0.0,0.040631234645843506
1.0,1.0000001192092896,1.0,0.9709129333496094
1.0,1.0,1.0,0.9702875018119812
1.0,1.0,1.0,0.9702875018119812
1.0,0.9999999403953552,1.0,0.9720394611358643
1.0,1.0,1.0,0.972724437713623
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9999999403953552,1.0,0.9695060849189758
0.0,0.6148490309715271,0.0,0.009553094394505024
1.0,0.9999999403953552,1.0,0.9725416302680969
0.0,0.6065039038658142,0.0,0.009614899754524231
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
0.0,0.5793132185935974,0.0,0.009559684433043003
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
1.0,1.0,1.0,0.972022294998169
1.0,1.0,1.0,0.9723854660987854
0.0,0.6169852018356323,0.0,0.010225256904959679
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9720887541770935
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9697611927986145
0.0,0.6046596765518188,0.0,0.00903326366096735
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9706845283508301
1.0,1.0,1.0,0.9719080924987793
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9712207913398743
1.0,1.0,1.0,0.9712207913398743
0.0,0.6439833641052246,0.0,0.009173812344670296
1.0,1.0000001192092896,1.0,0.9725520014762878
0.1666666716337204,0.7840250134468079,0.0,0.18343095481395721
1.0,1.0,1.0,0.9734464883804321
1.0,1.0,1.0,0.9724039435386658
1.0,1.0,1.0,0.9712560176849365
1.0,1.0,1.0,0.9704110026359558
0.10000000149011612,0.8306716084480286,0.0,0.24458231031894684
0.3448275923728943,0.8232967853546143,0.0,0.3443226218223572
0.2068965584039688,0.8170124888420105,0.0,0.2995128929615021
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9699220061302185
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
1.0,1.0,1.0,0.9725565910339355
1.0,1.0000001192092896,1.0,0.9727583527565002
0.0,0.5784889459609985,0.0,0.009673252701759338
0.0,0.6028846502304077,0.0,0.010514640249311924
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,0.9999998807907104,1.0,0.9714072942733765
0.25,0.8347248435020447,0.0,0.13444840908050537
0.0,0.7260555028915405,0.0,0.029019372537732124
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999999403953552,1.0,0.9695385098457336
1.0,1.0,1.0,0.9716302752494812
1.0,1.0000001192092896,1.0,0.9697734117507935
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.17391304671764374,0.8445776104927063,0.0,0.29816657304763794
1.0,1.0,1.0,0.9717139005661011
1.0,1.0,1.0,0.9719465374946594
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7858369946479797,0.0,0.36508965492248535
0.0,0.7524253726005554,0.0,0.24725693464279175
0.0,0.7524253726005554,0.0,0.24725693464279175
1.0,1.0,1.0,0.9664124846458435
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700170755386353
1.0,1.0,1.0,0.9709081053733826
1.0,0.9999999403953552,1.0,0.971184492111206
1.0,0.9999999403953552,1.0,0.9678565263748169
1.0,1.0,1.0,0.970216691493988
0.0,0.7523536086082458,0.0,0.009550689719617367
1.0,0.9999999403953552,1.0,0.9732745885848999
1.0,1.0,1.0,0.9693850874900818
0.0,0.624214231967926,0.0,0.009369215928018093
0.08695652335882187,0.7947313189506531,0.0,0.18475601077079773
0.0,0.7896428108215332,0.0,0.22930499911308289
1.0,1.0,1.0,0.9704729318618774
0.0,0.6549758911132812,0.0,0.008897185325622559
0.0,0.6056379675865173,0.0,0.00895390473306179
1.0,1.0,1.0,0.9667181968688965
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7881571054458618,0.0,0.009599564597010612
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7465260624885559,0.0,0.20498035848140717
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
0.3333333432674408,0.8124926090240479,0.0,0.44476252794265747
1.0,1.0,1.0,0.9714374542236328
1.0,1.0,1.0,0.9714374542236328
1.0,1.0000001192092896,1.0,0.972461462020874
0.20000000298023224,0.8315373659133911,0.0,0.14696232974529266
1.0,1.0,1.0,0.9708219170570374
0.1666666716337204,0.8248262405395508,0.0,0.37046369910240173
1.0,1.0,1.0,0.9704453349113464
1.0,0.9999998807907104,1.0,0.9700866341590881
0.25,0.7586527466773987,0.0,0.17129148542881012
0.0,0.7665567398071289,0.0,0.012886947020888329
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7457745671272278,0.0,0.09597891569137573
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8106877207756042,0.0,0.16680987179279327
0.0,0.814176619052887,0.0,0.06281984597444534
1.0,1.0,1.0,0.9708207845687866
0.0,0.6131207346916199,0.0,0.01019372884184122
0.0,0.7398202419281006,0.0,0.3267785310745239
0.0,0.6410215497016907,0.0,0.015218812972307205
1.0,1.0,1.0,0.9715348482131958
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.7684586048126221,0.0,0.022595955058932304
1.0,0.9999999403953552,1.0,0.9720783233642578
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.1666666716337204,0.777005136013031,0.0,0.021696381270885468
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
0.0,0.6143882870674133,0.0,0.009262261912226677
1.0,1.0,1.0,0.9745903611183167
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9720673561096191
0.0,0.775057315826416,0.0,0.31708285212516785
0.08695652335882187,0.8219162225723267,0.0,0.40835341811180115
1.0,1.0,1.0,0.971540629863739
0.42105263471603394,0.8312523365020752,0.0,0.6811648607254028
0.0,0.7759627103805542,0.0,0.04619741439819336
0.0,0.6902236938476562,0.0,0.811481237411499
0.095238097012043,0.7606815695762634,0.0,0.2942931056022644
0.0,0.6527792811393738,0.0,0.009007228538393974
1.0,1.0,1.0,0.9691653847694397
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.5826075077056885,0.0,0.010129819624125957
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7578874230384827,0.0,0.3090364933013916
1.0,1.0,1.0,0.9712088704109192
0.0,0.6170489192008972,0.0,0.010565811768174171
1.0,0.9999998807907104,1.0,0.9701951742172241
0.25,0.7933193445205688,0.0,0.057194653898477554
1.0,1.0,1.0,0.9707074165344238
1.0,1.0,1.0,0.9681642651557922
1.0,1.0,1.0,0.9741883277893066
1.0,1.0,1.0,0.971802830696106
1.0,1.0,1.0,0.9715221524238586
1.0,1.0,1.0,0.9667488932609558
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.8217909932136536,0.0,0.5388019680976868
1.0,0.9999999403953552,1.0,0.9698143601417542
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.9721052050590515
1.0,1.0,1.0,0.971270740032196
0.08695652335882187,0.6986989974975586,0.0,0.4712231457233429
