test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.3333333432674408,0.8073573708534241,0.0,0.011375932954251766
0.2222222238779068,0.9387181997299194,0.0,0.18233022093772888
0.75,0.9877297878265381,0.0,0.23560887575149536
1.0,1.0,1.0,0.9714482426643372
0.0,0.7575937509536743,0.0,0.011088112369179726
0.1818181872367859,0.7228200435638428,0.0,0.015306137502193451
1.0,1.0,1.0,0.9638245105743408
0.20000000298023224,0.8977044224739075,0.0,0.4861052930355072
0.5,0.8115801811218262,0.0,0.14103499054908752
0.25,0.8124622106552124,0.0,0.10380212962627411
0.2857142984867096,0.847341775894165,0.0,0.10219449549913406
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.13333334028720856,0.7560303211212158,0.0,0.009887676686048508
0.0,0.6943406462669373,0.0,0.27517613768577576
0.0,0.6062034368515015,0.0,0.011289175599813461
0.5,0.9037635922431946,0.0,0.22303059697151184
1.0,1.0,1.0,0.9732999801635742
0.0,0.7039493322372437,0.0,0.010552814230322838
0.0,0.7039493322372437,0.0,0.022511661052703857
0.0,0.7451643943786621,0.0,0.009584076702594757
1.0,0.9999999403953552,1.0,0.9717136025428772
1.0,1.0,1.0,0.965581476688385
0.0,0.7405930757522583,0.0,0.014030290767550468
1.0,1.0,1.0,0.9708355069160461
0.5714285969734192,0.8336882591247559,0.0,0.19164977967739105
1.0,0.9999998807907104,1.0,0.9583045244216919
0.3333333432674408,0.8732430338859558,0.0,0.1396346539258957
