test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9734741449356079
1.0,1.0,1.0,0.9734741449356079
0.3333333432674408,0.7653245329856873,0.0,0.6065583825111389
0.0,0.7310723066329956,0.0,0.024338381364941597
0.0,0.6366310715675354,0.0,0.009318402968347073
1.0,1.0,1.0,0.9716207385063171
0.23529411852359772,0.7829461693763733,0.0,0.35450121760368347
0.23529411852359772,0.7829461693763733,0.0,0.313081294298172
1.0,1.0,1.0,0.9729021787643433
0.23529411852359772,0.8052290678024292,0.0,0.3033612370491028
0.0,0.741510272026062,0.0,0.04687946289777756
0.0,0.7703476548194885,0.0,0.07530921697616577
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7555148005485535,0.0,0.01564810611307621
0.0714285746216774,0.7367871999740601,0.0,0.11887536197900772
0.0,0.7449699640274048,0.0,0.07559718936681747
0.125,0.7933762073516846,0.0,0.39014479517936707
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.7561793923377991,0.0,0.05648291856050491
1.0,0.9999999403953552,1.0,0.9733019471168518
0.0,0.7146289348602295,0.0,0.009082388132810593
1.0,1.0,1.0,0.9685744047164917
1.0,1.0,1.0,0.9681830406188965
0.0,0.7960385084152222,0.0,0.15834078192710876
1.0,1.0,1.0,0.9721407294273376
0.0,0.790163516998291,0.0,0.23139119148254395
0.0,0.7905126214027405,0.0,0.16848061978816986
0.0,0.7419779300689697,0.0,0.16056399047374725
0.125,0.7493141889572144,0.0,0.08444157242774963
1.0,1.0,1.0,0.9722492098808289
0.0,0.6231481432914734,0.0,0.009332429617643356
1.0,1.0,1.0,0.9722492098808289
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.66205894947052,0.0,0.008850240148603916
1.0,1.0,1.0,0.9715728759765625
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.682773768901825,0.0,0.009159022942185402
0.0,0.6443567276000977,0.0,0.009352041408419609
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6685422658920288,0.0,0.00893590971827507
1.0,1.0,1.0,0.9603515267372131
0.1666666716337204,0.8152881264686584,0.0,0.15119953453540802
1.0,0.9999998807907104,1.0,0.970394492149353
1.0,1.0,1.0,0.9720492362976074
0.0,0.7847832441329956,0.0,0.05711379274725914
0.2857142984867096,0.8404488563537598,0.0,0.2458200752735138
0.25,0.8453707695007324,0.0,0.28447744250297546
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
0.4285714328289032,0.8095649480819702,0.0,0.5108516216278076
1.0,0.9999999403953552,1.0,0.9683820009231567
0.11764705926179886,0.7422937154769897,0.0,0.06736984103918076
0.0,0.6062458157539368,0.0,0.037951402366161346
0.0,0.63605135679245,0.0,0.009375949390232563
1.0,1.0,1.0,0.9695791602134705
0.07407407462596893,0.7199949026107788,0.0,0.03420281782746315
0.0,0.7999824285507202,0.0,0.0355195589363575
1.0,1.0,1.0,0.9700480699539185
1.0,1.0000001192092896,1.0,0.9695991277694702
0.0,0.8500581979751587,0.0,0.44661420583724976
0.0,0.7942110896110535,0.0,0.010402319021522999
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9708781838417053
1.0,1.0,1.0,0.9708781838417053
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.7413439154624939,0.0,0.00983455404639244
0.0,0.6703688502311707,0.0,0.009513773024082184
0.0,0.6886582970619202,0.0,0.01926245167851448
0.07407407462596893,0.7987798452377319,0.0,0.31492581963539124
0.0,0.575032114982605,0.0,0.013431375846266747
0.0,0.6327863931655884,0.0,0.009187371470034122
0.0,0.5845354199409485,0.0,0.00985455047339201
1.0,1.0,1.0,0.97312331199646
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7802881002426147,0.0,0.1939084231853485
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9695735573768616
0.0,0.6645646691322327,0.0,0.009393720887601376
0.0,0.6071138978004456,0.0,0.009487679228186607
0.0,0.6326766014099121,0.0,0.00909244455397129
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6102516055107117,0.0,0.009271612390875816
0.0,0.6211287379264832,0.0,0.015568702481687069
0.0,0.7275596261024475,0.0,0.019315388053655624
0.0,0.5928215384483337,0.0,0.008768629282712936
0.0,0.7883442044258118,0.0,0.009799364022910595
1.0,1.0,1.0,0.9722915887832642
0.0,0.6045270562171936,0.0,0.009356447495520115
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.7501158714294434,0.0,0.03401155769824982
0.0,0.7411941885948181,0.0,0.008991175331175327
0.1666666716337204,0.7759701609611511,0.0,0.36004531383514404
0.380952388048172,0.8552418351173401,0.0,0.3136443793773651
1.0,1.0,1.0,0.9734644293785095
0.0,0.7060145735740662,0.0,0.1060570701956749
0.0,0.7717386484146118,0.0,0.10058324784040451
1.0,1.0000001192092896,1.0,0.9700486063957214
1.0,1.0,1.0,0.9726454615592957
0.1666666716337204,0.7778483033180237,0.0,0.17257070541381836
1.0,1.0,1.0,0.9705851078033447
0.0,0.6076624989509583,0.0,0.008977622725069523
0.0,0.5823034644126892,0.0,0.008763297460973263
1.0,1.0,1.0,0.971843957901001
0.0,0.5686173439025879,0.0,0.009579013101756573
0.0,0.6336371898651123,0.0,0.008979961276054382
0.0,0.6386571526527405,0.0,0.00941419880837202
0.1111111119389534,0.808127224445343,0.0,0.0430569052696228
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6053953170776367,0.0,0.009358926676213741
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
0.0,0.6227712035179138,0.0,0.00859005656093359
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
0.0,0.6991356015205383,0.0,0.02553112618625164
0.0,0.6463823914527893,0.0,0.009001322090625763
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6824111938476562,0.0,0.011713062413036823
0.0,0.7947661280632019,0.0,0.0482078418135643
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.5984131097793579,0.0,0.00978913065046072
0.0,0.6299540400505066,0.0,0.00947392825037241
1.0,1.0,1.0,0.9723498225212097
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7190209031105042,0.0,0.24185898900032043
0.0,0.6184903383255005,0.0,0.047166164964437485
1.0,1.0,1.0,0.972692608833313
0.0,0.7649272680282593,0.0,0.04181830957531929
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7225267887115479,0.0,0.04519279673695564
1.0,1.0,1.0,0.9728953242301941
0.0833333358168602,0.7596404552459717,0.0,0.18151701986789703
0.0,0.5984131097793579,0.0,0.00978913065046072
1.0,1.0,1.0,0.9710332751274109
0.0,0.6649004817008972,0.0,0.009015293791890144
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9722932577133179
0.0,0.6153256893157959,0.0,0.009076477028429508
0.3636363744735718,0.8995094895362854,0.0,0.2984151244163513
0.20000000298023224,0.7816271185874939,0.0,0.32967668771743774
0.10526315867900848,0.7775084972381592,0.0,0.11593049019575119
1.0,0.9999999403953552,1.0,0.9707494378089905
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.6962358355522156,0.0,0.016739217564463615
1.0,1.0,1.0,0.9709244966506958
0.1111111119389534,0.7716606259346008,0.0,0.09362666308879852
0.0,0.7667198181152344,0.0,0.009266642853617668
1.0,1.0,1.0,0.9677160382270813
0.1818181872367859,0.7439033389091492,0.0,0.18723741173744202
0.0,0.6093304753303528,0.0,0.012970458716154099
1.0,1.0,1.0,0.964267909526825
0.0,0.6530782580375671,0.0,0.00926145724952221
0.08695652335882187,0.7643585801124573,0.0,0.37561464309692383
1.0,0.9999999403953552,1.0,0.9724602103233337
0.0,0.7357629537582397,0.0,0.014937512576580048
0.17391304671764374,0.7484366297721863,0.0,0.39684823155403137
0.17391304671764374,0.764755368232727,0.0,0.46335163712501526
0.0,0.6265208721160889,0.0,0.009527226909995079
0.1428571492433548,0.7356089353561401,0.0,0.278311550617218
0.095238097012043,0.7824958562850952,0.0,0.04133510962128639
1.0,0.9999999403953552,1.0,0.9740638732910156
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6143191456794739,0.0,0.00902664102613926
1.0,1.0,1.0,0.9711719155311584
0.09090909361839294,0.7491521239280701,0.0,0.03886133432388306
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9692060351371765
0.09090909361839294,0.7960701584815979,0.0,0.5154872536659241
0.0,0.7113593220710754,0.0,0.020597850903868675
0.0,0.6902236938476562,0.0,0.811481237411499
0.22857142984867096,0.750392496585846,0.0,0.42941418290138245
1.0,1.0,1.0,0.9638446569442749
1.0,1.0,1.0,0.9658270478248596
0.2666666805744171,0.8148068785667419,0.0,0.28002145886421204
1.0,1.0,1.0,0.9707381129264832
0.0,0.5982911586761475,0.0,0.08285712450742722
0.0,0.7674861550331116,0.0,0.03666994720697403
0.06451612710952759,0.7060313820838928,0.0,0.284580796957016
0.0,0.6902236938476562,0.0,0.811481237411499
0.2222222238779068,0.7983770370483398,0.0,0.4094773828983307
0.2222222238779068,0.7983770966529846,0.0,0.5383966565132141
0.0,0.7103440165519714,0.0,0.3583207428455353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.7170590758323669,0.0,0.02118713967502117
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9706670045852661
0.0,0.7962290048599243,0.0,0.025012267753481865
1.0,1.0,1.0,0.9732670187950134
1.0,1.0,1.0,0.9736488461494446
0.1599999964237213,0.7752200961112976,0.0,0.30941277742385864
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
0.0,0.6957417726516724,0.0,0.008866983465850353
1.0,1.0,1.0,0.969946563243866
0.0,0.6568880081176758,0.0,0.01627252995967865
0.0,0.6102126240730286,0.0,0.00942093413323164
0.0,0.6201727390289307,0.0,0.009126094169914722
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6523710489273071,0.0,0.00946621224284172
1.0,1.0,1.0,0.9721174836158752
0.0,0.694521427154541,0.0,0.06513220816850662
1.0,1.0,1.0,0.972918689250946
0.20000000298023224,0.7986099720001221,0.0,0.1565217226743698
0.095238097012043,0.7470653653144836,0.0,0.04879463091492653
1.0,1.0,1.0,0.964267909526825
0.3333333432674408,0.8111331462860107,0.0,0.4393298327922821
1.0,0.9705731868743896,1.0,0.9716631770133972
1.0,1.0000001192092896,1.0,0.9711517691612244
0.0,0.6528367400169373,0.0,0.07458310574293137
1.0,1.0,1.0,0.971458375453949
0.30000001192092896,0.8273900747299194,0.0,0.25710391998291016
0.0,0.6276627779006958,0.0,0.02030344307422638
1.0,0.9999998807907104,1.0,0.9581174850463867
0.0,0.6576505303382874,0.0,0.07115913927555084
1.0,1.0,1.0,0.969651997089386
0.190476194024086,0.7608169913291931,0.0,0.4591066241264343
1.0,0.9999999403953552,1.0,0.9613559246063232
0.0,0.6066961884498596,0.0,0.010047206655144691
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.7314306497573853,0.0,0.06105250120162964
0.0,0.6259437203407288,0.0,0.009332076646387577
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
0.0,0.6856555938720703,0.0,0.009358794428408146
1.0,0.9999999403953552,1.0,0.9732503294944763
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7806271910667419,0.0,0.05787040665745735
0.0,0.7383618950843811,0.0,0.011438524350523949
0.0,0.6211289167404175,0.0,0.009215028025209904
0.20000000298023224,0.8130946755409241,0.0,0.2096794694662094
1.0,0.9999999403953552,1.0,0.9729973077774048
1.0,1.0,1.0,0.9713719487190247
1.0,1.0,1.0,0.9727756381034851
1.0,1.0,1.0,0.9728525876998901
0.0,0.6498624682426453,0.0,0.009227059781551361
0.07407407462596893,0.7851718664169312,0.0,0.3531370759010315
1.0,0.9999999403953552,1.0,0.9712139368057251
1.0,1.0,1.0,0.9491207003593445
0.0,0.7885323166847229,0.0,0.14002443850040436
1.0,1.0,1.0,0.9717592597007751
1.0,1.0,1.0,0.9712443351745605
0.0,0.666881799697876,0.0,0.011359212920069695
0.10526315867900848,0.7998606562614441,0.0,0.10075458884239197
1.0,1.0,1.0,0.9714038968086243
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7301926016807556,0.0,0.04475405067205429
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
1.0,1.0,1.0,0.968629002571106
0.0,0.7800742983818054,0.0,0.07060478627681732
0.0,0.7467277646064758,0.0,0.035870511084795
0.0,0.7601443529129028,0.0,0.09012053161859512
1.0,0.9999998807907104,1.0,0.972727358341217
0.0,0.8141520023345947,0.0,0.3503156006336212
0.10000000149011612,0.7880309820175171,0.0,0.43407872319221497
1.0,0.9999998807907104,1.0,0.9689958691596985
0.0,0.7857044339179993,0.0,0.12967731058597565
1.0,1.0,1.0,0.9715904593467712
0.0,0.761329174041748,0.0,0.053790971636772156
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9725019335746765
0.06896551698446274,0.729590892791748,0.0,0.03619295731186867
0.0,0.6253846287727356,0.0,0.009005194529891014
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999998807907104,1.0,0.9711406230926514
0.5,0.8545831441879272,0.0,0.09457249194383621
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
0.0,0.6716862320899963,0.0,0.008973322808742523
1.0,1.0000001192092896,1.0,0.9728028178215027
0.0,0.7774689197540283,0.0,0.15611150860786438
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6968910694122314,0.0,0.36011290550231934
0.0,0.7774689197540283,0.0,0.19137504696846008
0.0,0.6939175724983215,0.0,0.010259791277348995
1.0,1.0,1.0,0.9723219275474548
0.0,0.7392732501029968,0.0,0.011174958199262619
0.0,0.6996989250183105,0.0,0.07574053108692169
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7324629426002502,0.0,0.013555108569562435
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6418766975402832,0.0,0.008865315467119217
1.0,1.0,1.0,0.970406711101532
0.0,0.7303861379623413,0.0,0.009571823291480541
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.7656104564666748,0.0,0.23775379359722137
0.0,0.774454653263092,0.0,0.10428018122911453
1.0,1.0,1.0,0.97259920835495
1.0,1.0,1.0,0.97259920835495
0.3636363744735718,0.8338003754615784,0.0,0.5726515650749207
0.0,0.5850092768669128,0.0,0.012303288094699383
0.0,0.6954987645149231,0.0,0.009023357182741165
0.0,0.6218630075454712,0.0,0.009011954069137573
1.0,1.0,1.0,0.9700310230255127
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
0.2857142984867096,0.8741768002510071,0.0,0.12194814532995224
0.0,0.724097728729248,0.0,0.08178943395614624
0.0,0.7137811779975891,0.0,0.015509049408137798
1.0,1.0,1.0,0.9681838154792786
0.10526315867900848,0.7676591873168945,0.0,0.5338096022605896
0.0,0.7530123591423035,0.0,0.07009238004684448
1.0,1.0,1.0,0.9728286266326904
1.0,0.9999999403953552,1.0,0.9645638465881348
0.0,0.6429834961891174,0.0,0.009065119549632072
0.0,0.7018742561340332,0.0,0.1593180000782013
0.0,0.6158589720726013,0.0,0.020826546475291252
0.036363635212183,0.7166908979415894,0.0,0.2031494528055191
1.0,1.0,1.0,0.9726860523223877
0.0,0.5939013957977295,0.0,0.009831035509705544
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
0.05882352963089943,0.7391759753227234,0.0,0.06621771305799484
1.0,1.0,1.0,0.9698412418365479
0.1538461595773697,0.818539559841156,0.0,0.28192922472953796
0.1818181872367859,0.7476511597633362,0.0,0.35042545199394226
0.0,0.6597808599472046,0.0,0.00884258933365345
0.0,0.7194029688835144,0.0,0.010614605620503426
0.0,0.6266775131225586,0.0,0.009266993030905724
0.07692307978868484,0.8110731840133667,0.0,0.10847977548837662
1.0,1.0,1.0,0.971997857093811
0.0,0.6533336043357849,0.0,0.008745967410504818
0.0,0.7600207924842834,0.0,0.11887034773826599
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.792976438999176,0.0,0.0936761274933815
1.0,1.0,1.0,0.9659475088119507
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.0,0.8628830313682556,0.0,0.1398312747478485
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.4000000059604645,0.9006359577178955,0.0,0.23165737092494965
1.0,1.0,1.0,0.9714143872261047
0.0,0.6155168414115906,0.0,0.012532705441117287
1.0,1.0,1.0,0.9684150815010071
0.0,0.7217618823051453,0.0,0.16274337470531464
0.0,0.7086812853813171,0.0,0.48234519362449646
1.0,1.0,1.0,0.9717051386833191
0.125,0.8266622424125671,0.0,0.18680858612060547
0.0,0.6094531416893005,0.0,0.019205773249268532
1.0,1.0,1.0,0.9713189005851746
0.0,0.6526689529418945,0.0,0.00952268298715353
0.07692307978868484,0.6981677412986755,0.0,0.12184926122426987
1.0,1.0,1.0,0.973849356174469
0.10526315867900848,0.7647794485092163,0.0,0.038393255323171616
0.0,0.7934936285018921,0.0,0.06075112894177437
0.0,0.5960679650306702,0.0,0.009231486357748508
0.09090909361839294,0.7814928889274597,0.0,0.03785219416022301
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9735713601112366
1.0,1.0,1.0,0.9735713601112366
0.0,0.7221230268478394,0.0,0.01906406134366989
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5960679650306702,0.0,0.009231486357748508
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,1.0,1.0,0.9725262522697449
0.0,0.5960679650306702,0.0,0.009231486357748508
0.7200000286102295,0.9460229873657227,0.0,0.8411827087402344
0.190476194024086,0.7894450426101685,0.0,0.10224393755197525
1.0,1.0,1.0,0.9702931046485901
0.0,0.5960679650306702,0.0,0.009231486357748508
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6622329354286194,0.0,0.010896950960159302
0.0,0.6302464008331299,0.0,0.009214814752340317
0.0,0.6302464008331299,0.0,0.009214814752340317
0.0,0.6292503476142883,0.0,0.00920218974351883
0.10000000149011612,0.7637697458267212,0.0,0.27754777669906616
0.0,0.6040348410606384,0.0,0.009448438882827759
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.190476194024086,0.7695235013961792,0.0,0.35570475459098816
0.0,0.6245356798171997,0.0,0.009633751586079597
0.0,0.6384521126747131,0.0,0.008852222934365273
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.7752324938774109,0.0,0.4472401440143585
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9738828539848328
0.0,0.7666455507278442,0.0,0.02648782916367054
0.0714285746216774,0.7485666275024414,0.0,0.21421071887016296
0.0,0.6676727533340454,0.0,0.01208838727325201
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.0,0.7581738233566284,0.0,0.03501260280609131
1.0,1.0,1.0,0.9704247713088989
0.3333333432674408,0.7720162272453308,0.0,0.0602896548807621
0.07407407462596893,0.735542893409729,0.0,0.24205249547958374
1.0,1.0,1.0,0.9737779498100281
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
0.13333334028720856,0.7715504765510559,0.0,0.43757614493370056
1.0,1.0,1.0,0.9716702699661255
1.0,1.0000001192092896,1.0,0.9723376631736755
0.1666666716337204,0.7804219722747803,0.0,0.5710272789001465
0.0833333358168602,0.8297409415245056,0.0,0.20400592684745789
1.0,1.0,1.0,0.9708929061889648
1.0,1.0,1.0,0.9658270478248596
0.0,0.6902236938476562,0.0,0.811481237411499
0.06060606241226196,0.7432610392570496,0.0,0.08156397938728333
0.0,0.6083154082298279,0.0,0.009529278613626957
1.0,1.0,1.0,0.9694516658782959
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9705218076705933
0.0,0.799168050289154,0.0,0.11358560621738434
1.0,1.0,1.0,0.9705022573471069
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7372468113899231,0.0,0.14023439586162567
1.0,1.0,1.0,0.9713558554649353
0.1538461595773697,0.7227743268013,0.0,0.027267273515462875
0.2222222238779068,0.787757933139801,0.0,0.19946762919425964
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.13333334028720856,0.8367627859115601,0.0,0.01064575370401144
0.0,0.7700626850128174,0.0,0.10848598927259445
1.0,1.0,1.0,0.9724641442298889
0.0,0.7881450057029724,0.0,0.009686294011771679
1.0,1.0,1.0,0.9725416898727417
1.0,1.0,1.0,0.9713383316993713
0.2222222238779068,0.7923569679260254,0.0,0.07725808769464493
0.0,0.6205010414123535,0.0,0.012092504650354385
0.0,0.6181198358535767,0.0,0.009108750149607658
0.42105263471603394,0.824822723865509,0.0,0.7749907970428467
0.0,0.6635388135910034,0.0,0.008991936221718788
0.0,0.6483593583106995,0.0,0.009385675191879272
0.0,0.7458214163780212,0.0,0.009131968952715397
0.0,0.8103314638137817,0.0,0.18496710062026978
0.0,0.76808762550354,0.0,0.16472849249839783
0.0,0.8129821419715881,0.0,0.28828558325767517
1.0,1.0,1.0,0.9729837775230408
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.7449880838394165,0.0,0.1252666711807251
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7823704481124878,0.0,0.3391195237636566
1.0,1.0,1.0,0.9716981649398804
0.1538461595773697,0.7625020742416382,0.0,0.3885466158390045
0.3636363744735718,0.8925171494483948,0.0,0.15083743631839752
0.0,0.7182362079620361,0.0,0.0422075055539608
0.0,0.6482927203178406,0.0,0.009978161193430424
0.375,0.7628385424613953,0.0,0.21198849380016327
0.1818181872367859,0.7179948687553406,0.0,0.0515010803937912
0.0,0.7191466689109802,0.0,0.3852553367614746
1.0,1.0,1.0,0.9706565737724304
0.0,0.6201339960098267,0.0,0.00902662891894579
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9741314053535461
0.0,0.6324913501739502,0.0,0.013888338580727577
0.0,0.5764607191085815,0.0,0.009934036061167717
