test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9999998807907104,1.0,0.9583045244216919
0.2857142984867096,0.8130864500999451,0.0,0.019944055005908012
0.0,0.7321633100509644,0.0,0.10710219293832779
0.0,0.7341060042381287,0.0,0.008998371660709381
0.25,0.7987901568412781,0.0,0.04486626014113426
0.1818181872367859,0.7857362627983093,0.0,0.022580178454518318
0.25,0.7928842902183533,0.0,0.04989976808428764
0.5,0.8657429814338684,0.0,0.23260654509067535
1.0,1.0,1.0,0.9719592332839966
1.0,0.9999999403953552,1.0,0.9586168527603149
0.25,0.8662819266319275,0.0,0.08168909698724747
1.0,1.0,1.0,0.9710727334022522
0.0,0.7572802901268005,0.0,0.058152299374341965
0.4444444477558136,0.9043432474136353,0.0,0.09353266656398773
0.0,0.7714841961860657,0.0,0.038577500730752945
0.2857142984867096,0.8716722726821899,0.0,0.044456347823143005
1.0,1.0,1.0,0.9610654711723328
1.0,1.0000001192092896,1.0,0.9617489576339722
0.0,0.6418189406394958,0.0,0.009130708873271942
1.0,1.0,1.0,0.9694059491157532
0.0,0.8069568276405334,0.0,0.03329147771000862
1.0,1.0,1.0,0.9715223908424377
0.0,0.7254719734191895,0.0,0.010288548655807972
0.1666666716337204,0.746457040309906,0.0,0.009127017110586166
0.0,0.8066941499710083,0.0,0.08332660794258118
0.0,0.7290291786193848,0.0,0.008836924098432064
1.0,1.0,1.0,0.9724421501159668
0.0,0.7501707673072815,0.0,0.00899415835738182
0.0,0.7838576436042786,0.0,0.041565924882888794
0.0,0.7420293092727661,0.0,0.012355403043329716
1.0,1.0,1.0,0.970149040222168
0.25,0.8071904182434082,0.0,0.05974147841334343
0.0,0.5939013361930847,0.0,0.009831025265157223
1.0,1.0,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.25,0.8124051690101624,0.0,0.03332051634788513
0.5,0.9260796904563904,0.0,0.17714877426624298
1.0,1.0,1.0,0.9700998067855835
0.4444444477558136,0.9061176776885986,0.0,0.14883002638816833
1.0,0.9999999403953552,1.0,0.9637054800987244
0.0,0.6204739809036255,0.0,0.019365107640624046
0.0,0.7920364737510681,0.0,0.015313549898564816
0.0,0.7715318202972412,0.0,0.08096618950366974
0.0,0.7461903691291809,0.0,0.012895617634057999
0.0,0.7628194689750671,0.0,0.009289579465985298
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9733567237854004
0.25,0.858491063117981,0.0,0.014460097998380661
0.25,0.858491063117981,0.0,0.014460097998380661
0.25,0.8573808670043945,0.0,0.0373167023062706
0.3333333432674408,0.877783477306366,0.0,0.3694726228713989
0.5714285969734192,0.9304793477058411,0.0,0.2099224328994751
0.0,0.8452233076095581,0.0,0.042893726378679276
0.5,0.803044855594635,0.0,0.09676041454076767
1.0,0.9999999403953552,1.0,0.9691518545150757
1.0,0.9999999403953552,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.029379401355981827
0.75,0.9412796497344971,0.0,0.6073338985443115
1.0,1.0,1.0,0.9702507853507996
0.0,0.7210934162139893,0.0,0.020566090941429138
0.0,0.7855932116508484,0.0,0.010336705483496189
1.0,1.0,1.0,0.9710646271705627
0.0,0.7474614381790161,0.0,0.010591709986329079
0.1428571492433548,0.8004907369613647,0.0,0.010721791535615921
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9716981649398804
1.0,1.0,1.0,0.9707461595535278
0.0,0.7830888032913208,0.0,0.010262938216328621
0.0,0.8203344345092773,0.0,0.03698693960905075
1.0,1.0,1.0,0.9719073176383972
1.0,1.0,1.0,0.9686442017555237
0.0,0.7880508899688721,0.0,0.05355963855981827
0.0,0.7293811440467834,0.0,0.012001067399978638
0.20000000298023224,0.7746259570121765,0.0,0.031048275530338287
1.0,1.0,1.0,0.9680328965187073
1.0,1.0,1.0,0.9661509990692139
