test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9630816578865051
1.0,1.0,1.0,0.9696922898292542
1.0,1.0,1.0,0.9592024087905884
1.0,1.0,1.0,0.9636724591255188
0.0,0.7328089475631714,0.0,0.15030395984649658
1.0,1.000000238418579,1.0,0.9582111835479736
0.6666666865348816,0.9549237489700317,0.0,0.343720018863678
1.0,1.000000238418579,1.0,0.9643511176109314
0.0,0.7702577114105225,0.0,0.04233260452747345
0.0,0.7033171057701111,0.0,0.044860415160655975
1.0,1.0,1.0,0.9690544009208679
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,1.0,1.0,0.9638732075691223
0.0,0.5977217555046082,0.0,0.009400490671396255
0.0,0.6965588927268982,0.0,0.010950081050395966
0.0,0.7260036468505859,0.0,0.011242111213505268
0.6666666865348816,0.7611082196235657,0.0,0.5440866947174072
0.0,0.866709291934967,0.0,0.07260987162590027
0.6666666865348816,0.8319562077522278,0.0,0.884363055229187
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,0.9999998807907104,1.0,0.9662363529205322
1.0,1.0,1.0,0.9638596177101135
1.0,1.0,1.0,0.9632061719894409
1.0,1.0,1.0,0.96306973695755
0.0,0.6959002017974854,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087676882743835
1.0,1.0,1.0,0.9636203646659851
0.3333333432674408,0.8921955823898315,0.0,0.37554019689559937
0.3333333432674408,0.8149193525314331,0.0,0.34695687890052795
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160180568695068
1.0,0.9999999403953552,1.0,0.9639416933059692
0.2857142984867096,0.654457151889801,0.0,0.011183001101016998
1.0,1.0,1.0,0.966620147228241
0.0,0.571084201335907,0.0,0.01760554313659668
0.800000011920929,0.8802264928817749,0.0,0.5195740461349487
0.0,0.8631576299667358,0.0,0.29966840147972107
0.0,0.7018024325370789,0.0,0.2617996633052826
0.4000000059604645,0.8351233601570129,0.0,0.5349575877189636
0.0,0.6196529865264893,0.0,0.008940772153437138
0.0,0.814546525478363,0.0,0.8427020907402039
0.3333333432674408,0.8239259123802185,0.0,0.44807741045951843
1.0,0.8951221704483032,1.0,0.6750702857971191
1.0,1.0000001192092896,1.0,0.9678947329521179
0.6666666865348816,0.9519684910774231,0.0,0.7906150817871094
1.0,1.0,1.0,0.9669032692909241
0.5,0.8950286507606506,0.0,0.5805937647819519
1.0,0.9999998211860657,1.0,0.9611755609512329
1.0,1.0,1.0,0.9637662768363953
0.4000000059604645,0.806348443031311,0.0,0.4737200438976288
0.0,0.7377067804336548,0.0,0.009867525659501553
0.4000000059604645,0.8076894879341125,0.0,0.8398911952972412
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.9691181182861328
1.0,0.9999999403953552,1.0,0.960623562335968
1.0,1.000000238418579,1.0,0.9643511176109314
0.06896551698446274,0.6822073459625244,0.0,0.398693710565567
0.800000011920929,0.895895779132843,0.0,0.9319754838943481
1.0,0.9999998807907104,1.0,0.9575389623641968
0.0,0.7201574444770813,0.0,0.009895097464323044
0.0,0.6599746346473694,0.0,0.00917071383446455
0.0,0.6386362910270691,0.0,0.14035503566265106
0.5714285969734192,0.8698847889900208,0.0,0.551337718963623
0.0,0.628497838973999,0.0,0.010169523768126965
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882830619812
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0000001192092896,1.0,0.9706456661224365
1.0,1.0000001192092896,1.0,0.9685534834861755
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
0.6666666865348816,0.8678979873657227,0.0,0.7683396935462952
0.6666666865348816,0.9593964219093323,0.0,0.3576163351535797
0.0,0.74173903465271,0.0,0.1548163890838623
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9669032692909241
0.0,0.7548569440841675,0.0,0.11688004434108734
0.4000000059604645,0.72535240650177,0.0,0.7290181517601013
0.0,0.8136461973190308,0.0,0.13549889624118805
0.0,0.9107574224472046,0.0,0.9606404304504395
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9708150625228882
0.0,0.7871078848838806,0.0,0.1412186473608017
1.0,1.0,1.0,0.966620147228241
1.0,1.0000001192092896,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0,1.0,0.9691181182861328
0.0,0.8579625487327576,0.0,0.014370166696608067
1.0,1.0,1.0,0.9638596177101135
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
1.0,1.0,1.0,0.9618204236030579
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0,1.0,0.9637662768363953
0.0,0.6568257808685303,0.0,0.010419070720672607
0.0,0.7868937849998474,0.0,0.10032865405082703
1.0,1.0000001192092896,1.0,0.9690426588058472
1.0,1.0,1.0,0.959672749042511
1.0,1.000000238418579,1.0,0.9640725255012512
1.0,1.0000001192092896,1.0,0.9656744003295898
0.0,0.8812936544418335,0.0,0.1978446990251541
1.0,1.0,1.0,0.9695694446563721
0.2857142984867096,0.654457151889801,0.0,0.011183001101016998
1.0,1.0,1.0,0.966620147228241
1.0,0.9999998807907104,1.0,0.969273567199707
0.8571428656578064,0.9068702459335327,0.0,0.9471865296363831
1.0,1.0,1.0,0.9643842577934265
0.0,0.745314359664917,0.0,0.15575698018074036
0.0,0.9425649642944336,0.0,0.43141236901283264
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0000001192092896,1.0,0.9688625931739807
1.0,1.0000001192092896,1.0,0.922936201095581
1.0,1.0,1.0,0.9670842885971069
1.0,1.000000238418579,1.0,0.9640725255012512
0.6666666865348816,0.9375412464141846,0.0,0.9464389085769653
0.4000000059604645,0.8365619778633118,0.0,0.5902826189994812
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9596127271652222
1.0,0.9999998807907104,1.0,0.9666885137557983
1.0,0.9999998807907104,1.0,0.9666885137557983
0.6666666865348816,0.8708499670028687,0.0,0.6643463373184204
1.0,1.0,1.0,0.9380396604537964
1.0,1.0,1.0,0.9648550748825073
1.0,1.0000001192092896,1.0,0.961093008518219
1.0,1.0,1.0,0.964808464050293
0.0,0.7204008102416992,0.0,0.014649537391960621
1.0,0.9999998807907104,1.0,0.9650607109069824
0.6666666865348816,0.9745526313781738,0.0,0.39414742588996887
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9555256962776184
0.0,0.74173903465271,0.0,0.1548163890838623
1.0,0.9999998807907104,1.0,0.969273567199707
1.0,0.9999998807907104,1.0,0.9621517062187195
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9699808955192566
1.0,1.0,1.0,0.9605913758277893
0.0,0.6850133538246155,0.0,0.19220072031021118
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.0,0.8222483992576599,0.0,0.386870801448822
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0000001192092896,1.0,0.9685534834861755
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.964927077293396
1.0,1.0,1.0,0.9662765264511108
1.0,1.0,1.0,0.9679068922996521
1.0,1.0,1.0,0.9653207063674927
1.0,1.0,1.0,0.9670958518981934
1.0,1.0,1.0,0.9669032692909241
1.0,0.9999998807907104,1.0,0.966289222240448
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.9322605133056641,0.0,0.9287589192390442
1.0,1.0000001192092896,1.0,0.9622138142585754
1.0,1.000000238418579,1.0,0.9582111835479736
1.0,1.0,1.0,0.9660896062850952
1.0,0.9999998807907104,1.0,0.9583045244216919
1.0,1.0,1.0,0.9654950499534607
1.0,1.0,1.0,0.969934344291687
