test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.8999999761581421,0.9679850935935974,0.0,0.7749670743942261
0.0,0.7735843658447266,0.0,0.037233881652355194
0.0,0.6705256700515747,0.0,0.01460949145257473
1.0,1.0,1.0,0.9695473313331604
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.5,0.908814013004303,0.0,0.3309980630874634
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.7840901017189026,0.0,0.019092988222837448
0.0,0.6433804631233215,0.0,0.009825920686125755
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7362838387489319,0.0,0.02573256567120552
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0,1.0,0.964808464050293
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.966289222240448
0.5,0.8703276515007019,0.0,0.8114786744117737
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
0.0,0.6814562082290649,0.0,0.08512624353170395
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
1.0,1.0000001192092896,1.0,0.9686475396156311
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
1.0,1.0,1.0,0.9582111835479736
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.7519959211349487,0.0,0.011675333604216576
0.4000000059604645,0.712171196937561,0.0,0.5672382116317749
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.9090909361839294,0.9570387601852417,0.0,0.8735894560813904
0.0,0.6444294452667236,0.0,0.010076739825308323
1.0,1.0,1.0,0.9643511176109314
0.0,0.6648308634757996,0.0,0.01214654091745615
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9716598987579346
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,1.0,1.0,0.96306973695755
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.125,0.7516831159591675,0.0,0.5284653306007385
1.0,0.9999998807907104,1.0,0.9699714779853821
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.0,0.6744451522827148,0.0,0.009198689833283424
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9652274250984192
0.0,0.8312184810638428,0.0,0.00957568921148777
1.0,1.0,1.0,0.967220664024353
0.3636363744735718,0.8573983311653137,0.0,0.5818549990653992
0.0,0.7472295761108398,0.0,0.7270693778991699
0.3636363744735718,0.8195120692253113,0.0,0.6136335134506226
0.0,0.6182311177253723,0.0,0.010589436627924442
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
