test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7070543766021729,0.0,0.05245955288410187
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
0.0714285746216774,0.7133252620697021,0.0,0.03230411186814308
1.0,1.0,1.0,0.9737416505813599
0.095238097012043,0.7863048315048218,0.0,0.1375279277563095
0.0,0.7423686981201172,0.0,0.060819268226623535
0.0,0.5815497636795044,0.0,0.009827053174376488
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.744998037815094,0.0,0.030349574983119965
0.0,0.7609815001487732,0.0,0.047376446425914764
1.0,1.0,1.0,0.9717759490013123
0.0,0.7763796448707581,0.0,0.19083480536937714
0.30000001192092896,0.8599181175231934,0.0,0.40334853529930115
0.0,0.7695119976997375,0.0,0.17398932576179504
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699795246124268
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
1.0,1.0,1.0,0.9733885526657104
1.0,0.9999998807907104,1.0,0.9611905813217163
1.0,1.0,1.0,0.9696435928344727
0.0,0.602517306804657,0.0,0.009064022451639175
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
0.0,0.7902835011482239,0.0,0.031083816662430763
0.25,0.8516564965248108,0.0,0.12197716534137726
0.0,0.7729364633560181,0.0,0.07059672474861145
1.0,1.0,1.0,0.9719514846801758
0.0,0.75333571434021,0.0,0.014134855009615421
0.1818181872367859,0.7572696805000305,0.0,0.4113580882549286
1.0,1.0,1.0,0.9718874096870422
0.0,0.7079601287841797,0.0,0.009543091990053654
0.1111111119389534,0.7483223676681519,0.0,0.01529620960354805
0.0,0.776659369468689,0.0,0.04725945368409157
0.0,0.6223998069763184,0.0,0.009585385210812092
0.09090909361839294,0.7335537672042847,0.0,0.08628252893686295
0.3636363744735718,0.8727961182594299,0.0,0.6151971220970154
0.5714285969734192,0.88800048828125,0.0,0.6350887417793274
0.0,0.8005317449569702,0.0,0.011839032173156738
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
0.0,0.7726191282272339,0.0,0.009141362272202969
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
0.0833333358168602,0.7884832620620728,0.0,0.3924762010574341
0.10256410390138626,0.7904496192932129,0.0,0.2562420666217804
0.0555555559694767,0.7703073024749756,0.0,0.04434452950954437
0.5,0.8936437368392944,0.0,0.68040531873703
0.23999999463558197,0.8313473463058472,0.0,0.5666924118995667
0.0,0.8051759600639343,0.0,0.00931618083268404
0.0,0.6833969950675964,0.0,0.009228947572410107
0.095238097012043,0.7660271525382996,0.0,0.06663189828395844
1.0,1.0,1.0,0.9709978699684143
0.0,0.7629374861717224,0.0,0.008704612962901592
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9719165563583374
1.0,1.0,1.0,0.9719165563583374
0.0,0.807371973991394,0.0,0.055323075503110886
0.20000000298023224,0.8128679990768433,0.0,0.08571536839008331
0.0,0.682109534740448,0.0,0.04406676068902016
0.0,0.7406577467918396,0.0,0.009377237409353256
0.25,0.7286555767059326,0.0,0.49662545323371887
0.0,0.722304105758667,0.0,0.009385223500430584
1.0,1.0,1.0,0.970996618270874
0.0,0.7683976292610168,0.0,0.047984473407268524
0.21052631735801697,0.8012074828147888,0.0,0.5060541033744812
0.1111111119389534,0.8497015237808228,0.0,0.38811203837394714
0.0,0.7801324129104614,0.0,0.04904039204120636
0.0,0.8066815733909607,0.0,0.061770837754011154
1.0,1.0,1.0,0.9704632759094238
0.0,0.7725936770439148,0.0,0.04669390618801117
0.0,0.6249738931655884,0.0,0.009289092384278774
1.0,1.0,1.0,0.9714362025260925
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9720792174339294
1.0,1.0,1.0,0.9721165895462036
1.0,1.0,1.0,0.9692407250404358
1.0,1.0,1.0,0.9688560962677002
0.1428571492433548,0.7720145583152771,0.0,0.31088927388191223
0.0,0.5868681073188782,0.0,0.009764640592038631
0.0,0.7449147701263428,0.0,0.00942765548825264
0.0,0.7140992283821106,0.0,0.010961980558931828
0.2222222238779068,0.8516120910644531,0.0,0.08210661262273788
0.2222222238779068,0.9138084053993225,0.0,0.10497377812862396
0.0,0.7249619960784912,0.0,0.03374733030796051
0.0,0.8306577801704407,0.0,0.021502196788787842
0.0,0.8194158673286438,0.0,0.051424697041511536
1.0,1.0,1.0,0.9719117283821106
0.0,0.7471937537193298,0.0,0.08578280359506607
1.0,1.0,1.0,0.9725340604782104
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.7791389226913452,0.0,0.08748859912157059
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
1.0,1.0,1.0,0.9707042574882507
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,0.9999999403953552,1.0,0.9709751605987549
0.0,0.7807254791259766,0.0,0.07364987581968307
0.1818181872367859,0.7673007249832153,0.0,0.03152623772621155
0.25,0.8232898116111755,0.0,0.09581121057271957
1.0,1.0000001192092896,1.0,0.9715262055397034
1.0,1.0,1.0,0.9683926105499268
0.07407407462596893,0.7807789444923401,0.0,0.10729196667671204
0.06451612710952759,0.7828323245048523,0.0,0.440563440322876
0.0,0.6010735034942627,0.0,0.01148113515228033
1.0,1.0,1.0,0.9718350172042847
0.17391304671764374,0.8087011575698853,0.0,0.2599424719810486
1.0,1.0,1.0,0.9704336524009705
1.0,0.9999999403953552,1.0,0.971314013004303
0.0,0.6093482375144958,0.0,0.01471804454922676
1.0,0.9999999403953552,1.0,0.9718903303146362
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700890183448792
0.0,0.746661365032196,0.0,0.11113421618938446
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.0,0.5938573479652405,0.0,0.010471665300428867
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.619745671749115,0.0,0.009585782885551453
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0833333358168602,0.7424940466880798,0.0,0.19823981821537018
0.0,0.7494127154350281,0.0,0.06467504799365997
0.095238097012043,0.800189197063446,0.0,0.2502846121788025
1.0,1.0000001192092896,1.0,0.9709129333496094
0.0,0.6070846915245056,0.0,0.009109275415539742
0.0,0.7650887966156006,0.0,0.03333035483956337
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9692428708076477
1.0,1.0,1.0,0.9702455401420593
0.0,0.6211216449737549,0.0,0.009121714159846306
0.0,0.73807692527771,0.0,0.010155560448765755
0.0,0.756885290145874,0.0,0.008636637590825558
0.0,0.6471518874168396,0.0,0.009517264552414417
1.0,1.0,1.0,0.9692428708076477
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
1.0,1.0,1.0,0.9554640054702759
0.0,0.7702145576477051,0.0,0.0175931453704834
1.0,1.0,1.0,0.9731858372688293
0.0,0.6354151368141174,0.0,0.009132727980613708
0.0,0.7433634400367737,0.0,0.008673615753650665
1.0,1.0,1.0,0.9723064303398132
1.0,1.0,1.0,0.9691660404205322
0.0,0.754904568195343,0.0,0.024636123329401016
1.0,1.0,1.0,0.971916139125824
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9707258343696594
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.0,0.7379156351089478,0.0,0.010208004154264927
0.1818181872367859,0.7355159521102905,0.0,0.02873619645833969
0.0,0.6147157549858093,0.0,0.015099168755114079
1.0,1.0,1.0,0.9721661806106567
1.0,1.0,1.0,0.9734247922897339
0.0,0.8128957152366638,0.0,0.034420765936374664
1.0,1.0000001192092896,1.0,0.9725914597511292
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721678495407104
1.0,1.0,1.0,0.9713838696479797
1.0,1.0,1.0,0.9707611203193665
1.0,1.0,1.0,0.972687840461731
0.0,0.602748453617096,0.0,0.009613020345568657
0.0,0.7462722063064575,0.0,0.033720601350069046
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971469521522522
0.0,0.7699542045593262,0.0,0.07062578201293945
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.6767153143882751,0.0,0.01211598515510559
0.0,0.6365841627120972,0.0,0.009843863546848297
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9727029800415039
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07692307978868484,0.7991003394126892,0.0,0.3732674717903137
1.0,1.0,1.0,0.9732457995414734
0.0,0.7668856382369995,0.0,0.06454192847013474
1.0,1.0,1.0,0.9707704186439514
1.0,1.0,1.0,0.9724526405334473
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.6021104454994202,0.0,0.009017270989716053
0.0,0.6021104454994202,0.0,0.009017270989716053
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6283941268920898,0.0,0.009318869560956955
1.0,1.0,1.0,0.9700563549995422
0.25,0.77483069896698,0.0,0.03264010697603226
0.5,0.9205418229103088,0.0,0.1427992284297943
1.0,0.9999999403953552,1.0,0.9749259352684021
1.0,0.9999998807907104,1.0,0.9713116884231567
1.0,0.9447610378265381,1.0,0.9421660900115967
0.8999999761581421,0.9921683073043823,0.0,0.7347781658172607
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8149580359458923,0.0,0.43743523955345154
0.0,0.6517074704170227,0.0,0.00948730856180191
0.0,0.7573286890983582,0.0,0.07959086447954178
0.0,0.8240486979484558,0.0,0.46787747740745544
0.0,0.7529109120368958,0.0,0.009076246060431004
0.0,0.7573286890983582,0.0,0.07959086447954178
1.0,1.0,1.0,0.9707216024398804
1.0,1.0,1.0,0.9702320694923401
0.0,0.8142211437225342,0.0,0.403352826833725
1.0,1.0,1.0,0.9736189246177673
1.0,1.0,1.0,0.972069501876831
0.25,0.7220778465270996,0.0,0.6404137015342712
0.0,0.8043302297592163,0.0,0.2056593894958496
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7578878998756409,0.0,0.011405046097934246
0.10526315867900848,0.7212076187133789,0.0,0.0228053517639637
1.0,1.0,1.0,0.9703227281570435
0.0,0.7580440044403076,0.0,0.027469322085380554
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
1.0,1.0,1.0,0.97003573179245
1.0,1.0,1.0,0.97003573179245
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.0,0.7914146184921265,0.0,0.09420327842235565
0.0,0.6114848256111145,0.0,0.00973760336637497
1.0,1.0,1.0,0.9728118181228638
1.0,1.0,1.0,0.9727959036827087
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7807837128639221,0.0,0.09318915009498596
1.0,1.0,1.0,0.9674122929573059
1.0,1.0,1.0,0.9718557596206665
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.6058151721954346,0.0,0.008794683031737804
0.0,0.7196717858314514,0.0,0.009163178503513336
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7785437107086182,0.0,0.24922658503055573
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7785437107086182,0.0,0.24922658503055573
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.969741940498352
0.1111111119389534,0.8346771597862244,0.0,0.15274615585803986
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.0,0.8303167819976807,0.0,0.12889793515205383
1.0,1.0,1.0,0.9674599170684814
0.0,0.5994077324867249,0.0,0.011331689544022083
0.0,0.786527156829834,0.0,0.2555268406867981
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.7547510266304016,0.0,0.03255579620599747
0.0,0.756667971611023,0.0,0.08822634071111679
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.7522416114807129,0.0,0.09668407589197159
0.9375,0.9814728498458862,0.0,0.847141683101654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9473684430122375,0.9967963695526123,0.0,0.8841918110847473
1.0,1.0,1.0,0.971771776676178
1.0,0.9999999403953552,1.0,0.9683416485786438
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.2666666805744171,0.8935921788215637,0.0,0.45464256405830383
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6080428957939148,0.0,0.01052821148186922
1.0,1.0,1.0,0.9711266756057739
0.2222222238779068,0.8161362409591675,0.0,0.20270563662052155
1.0,0.9999999403953552,1.0,0.9709751605987549
1.0,1.0,1.0,0.971687376499176
0.0,0.6870561242103577,0.0,0.022650131955742836
0.05128205195069313,0.753987193107605,0.0,0.1725424826145172
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.0,0.7387691736221313,0.0,0.08805786818265915
0.0,0.7987409830093384,0.0,0.2165171504020691
1.0,0.9999999403953552,1.0,0.9720377326011658
0.0,0.7537131309509277,0.0,0.25108492374420166
0.0,0.6080600023269653,0.0,0.011366080492734909
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5986401438713074,0.0,0.009526246227324009
1.0,1.0,1.0,0.9718874096870422
0.3529411852359772,0.8904561996459961,0.0,0.14449940621852875
0.800000011920929,0.9454931616783142,0.0,0.9621961712837219
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9710245132446289
1.0,1.0,1.0,0.9712321758270264
1.0,1.0,1.0,0.9730738401412964
0.0,0.7522224187850952,0.0,0.1731569617986679
1.0,0.9999998807907104,1.0,0.9690441489219666
0.0,0.5947543382644653,0.0,0.010051476769149303
0.0,0.6068545579910278,0.0,0.009039104916155338
0.0,0.784400463104248,0.0,0.14976315200328827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9699540734291077
0.0,0.7102838754653931,0.0,0.04448350518941879
0.0,0.7102838754653931,0.0,0.04448350518941879
1.0,1.0,1.0,0.9710059762001038
0.0,0.7086598873138428,0.0,0.00938228890299797
0.2222222238779068,0.8730254173278809,0.0,0.08931881189346313
1.0,1.0,1.0,0.9736124873161316
0.06666667014360428,0.7661777138710022,0.0,0.10158616304397583
0.0,0.5997515916824341,0.0,0.009900896809995174
1.0,1.0,1.0,0.9726764559745789
1.0,0.9999999403953552,1.0,0.9705299735069275
0.0,0.5866959095001221,0.0,0.09511102735996246
1.0,1.0,1.0,0.9704319834709167
0.0,0.7919837236404419,0.0,0.28786972165107727
1.0,1.0,1.0,0.9690878987312317
0.0,0.5992419123649597,0.0,0.01886005699634552
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971467912197113
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9695281982421875
0.0,0.6224909424781799,0.0,0.009591937996447086
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7764884829521179,0.0,0.01367870345711708
1.0,1.0,1.0,0.9712196588516235
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.6308149695396423,0.0,0.008899052627384663
0.0,0.7157894968986511,0.0,0.02603456936776638
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.7813755869865417,0.0,0.01068476215004921
1.0,1.0,1.0,0.9721134305000305
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.095238097012043,0.7814825773239136,0.0,0.1146879643201828
0.0,0.8014318346977234,0.0,0.03002067655324936
0.0,0.6027436852455139,0.0,0.00896269828081131
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689185619354248
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.675034761428833,0.0,0.009677022695541382
0.0,0.6910358667373657,0.0,0.02300015650689602
1.0,1.0,1.0,0.9705438017845154
0.0,0.6800804138183594,0.0,0.009029013104736805
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7907058000564575,0.0,0.10387410968542099
1.0,0.9999999403953552,1.0,0.9721579551696777
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7615147233009338,0.0,0.3884284496307373
0.0,0.7452211976051331,0.0,0.16644150018692017
0.11764705926179886,0.7715737223625183,0.0,0.01064554788172245
0.11428571492433548,0.7775431275367737,0.0,0.21029146015644073
0.1818181872367859,0.7996960878372192,0.0,0.0581502690911293
1.0,1.0,1.0,0.9676098227500916
1.0,1.0,1.0,0.9721620082855225
0.06060606241226196,0.7914565205574036,0.0,0.06297492980957031
1.0,1.0,1.0,0.9673272967338562
0.0,0.5940403938293457,0.0,0.012135159224271774
0.0,0.8243894577026367,0.0,0.04350826144218445
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9720900058746338
1.0,1.0,1.0,0.9720900058746338
0.0,0.7620726227760315,0.0,0.011128770187497139
1.0,0.9999999403953552,1.0,0.9692083597183228
0.5,0.9404857754707336,0.0,0.196916401386261
0.0,0.7077947854995728,0.0,0.009029797278344631
0.0,0.7077947854995728,0.0,0.008801036514341831
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.23529411852359772,0.8544675707817078,0.0,0.3257561922073364
1.0,1.0,1.0,0.970529317855835
1.0,1.0,1.0,0.9710791707038879
0.375,0.881542980670929,0.0,0.35868021845817566
0.0,0.782637357711792,0.0,0.0775509923696518
0.14814814925193787,0.8050326704978943,0.0,0.014333769679069519
0.9411764740943909,0.9953981637954712,0.0,0.9713799357414246
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9711652398109436
0.0,0.7300962209701538,0.0,0.016748009249567986
0.0,0.7864850759506226,0.0,0.022121816873550415
1.0,1.0,1.0,0.9723695516586304
0.0,0.7088605761528015,0.0,0.009123680181801319
0.0,0.7366645932197571,0.0,0.009238479658961296
0.0,0.7489163875579834,0.0,0.02009277604520321
0.2222222238779068,0.7776569128036499,0.0,0.009119939059019089
0.5,0.893127977848053,0.0,0.2280721366405487
0.0,0.7767378687858582,0.0,0.01353698130697012
1.0,1.0,1.0,0.9703719019889832
0.0,0.6075332164764404,0.0,0.009438910521566868
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
0.0,0.6320652365684509,0.0,0.00907943770289421
1.0,1.0,1.0,0.973609983921051
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10810811072587967,0.792454719543457,0.0,0.12583771347999573
0.48275861144065857,0.8502248525619507,0.0,0.6068630814552307
0.0,0.6849361658096313,0.0,0.00894424133002758
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9726293087005615
1.0,1.0,1.0,0.9698721170425415
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
0.1666666716337204,0.8155125975608826,0.0,0.026932042092084885
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.7082530856132507,0.0,0.015572694130241871
0.0,0.7131194472312927,0.0,0.020495355129241943
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.968316376209259
1.0,0.9447610378265381,1.0,0.9421660900115967
0.14814814925193787,0.7745953798294067,0.0,0.038320690393447876
0.10526315867900848,0.7977421879768372,0.0,0.06343197822570801
0.14814814925193787,0.7745953798294067,0.0,0.12246803939342499
0.0,0.7999511957168579,0.0,0.3087199330329895
0.125,0.788123369216919,0.0,0.07576919347047806
1.0,0.9999999403953552,1.0,0.968166708946228
1.0,0.9999999403953552,1.0,0.9701886177062988
0.06451612710952759,0.7753770351409912,0.0,0.2251131385564804
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.1599999964237213,0.7686177492141724,0.0,0.3120453357696533
0.25,0.8057666420936584,0.0,0.4932524263858795
1.0,1.0,1.0,0.9714287519454956
0.07407407462596893,0.7268542647361755,0.0,0.010517849586904049
1.0,1.0,1.0,0.9718791842460632
0.14814814925193787,0.7595809102058411,0.0,0.04137441888451576
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.0,0.7353722453117371,0.0,0.0316692478954792
0.0,0.7854506969451904,0.0,0.03040984272956848
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.07692307978868484,0.6636908054351807,0.0,0.06754421442747116
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,0.9447610378265381,1.0,0.9421660900115967
0.095238097012043,0.7631718516349792,0.0,0.08154615759849548
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9711567163467407
1.0,1.0000001192092896,1.0,0.9714741110801697
0.0,0.768123984336853,0.0,0.010077663697302341
0.0,0.7341187000274658,0.0,0.02652452141046524
0.0,0.7787871956825256,0.0,0.0222768634557724
0.0,0.7108215093612671,0.0,0.012310377322137356
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9730147123336792
1.0,1.0,1.0,0.9713655710220337
1.0,1.0,1.0,0.9720746874809265
0.06666667014360428,0.8006828427314758,0.0,0.17255103588104248
0.06666667014360428,0.8006828427314758,0.0,0.16254112124443054
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.8017340898513794,0.0,0.04903212934732437
0.29629629850387573,0.8385871648788452,0.0,0.6726016998291016
1.0,1.0,1.0,0.9728230237960815
0.1538461595773697,0.8232550024986267,0.0,0.1368056684732437
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
0.06666667014360428,0.7714556455612183,0.0,0.17193730175495148
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9694094061851501
0.0,0.7475627064704895,0.0,0.009710874408483505
0.0,0.6188669204711914,0.0,0.009318914264440536
0.2222222238779068,0.8051174879074097,0.0,0.4134235978126526
0.20000000298023224,0.7630394697189331,0.0,0.009040791541337967
0.0,0.7351528406143188,0.0,0.009046102873980999
1.0,1.0,1.0,0.9711456894874573
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8025687336921692,0.0,0.17902342975139618
1.0,1.0,1.0,0.9719066619873047
1.0,1.0,1.0,0.9714017510414124
0.125,0.7588960528373718,0.0,0.08280225098133087
1.0,1.0,1.0,0.9652529358863831
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7460505962371826,0.0,0.03533707931637764
0.2222222238779068,0.7930751442909241,0.0,0.5201987028121948
0.0,0.7085580825805664,0.0,0.009344445541501045
1.0,1.0,1.0,0.9728374481201172
0.2857142984867096,0.8475666642189026,0.0,0.24366632103919983
