test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.095238097012043,0.7771446704864502,0.0,0.2226795107126236
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6318263411521912,0.0,0.01008850522339344
1.0,0.9999999403953552,1.0,0.9717923998832703
1.0,1.0,1.0,0.9702510237693787
1.0,1.0,1.0,0.9714113473892212
0.0,0.7689747214317322,0.0,0.02807983011007309
0.06666667014360428,0.7880023121833801,0.0,0.3325122594833374
1.0,0.9999999403953552,1.0,0.973087728023529
0.06451612710952759,0.783079206943512,0.0,0.4820138216018677
0.0,0.7574795484542847,0.0,0.12615667283535004
0.06666667014360428,0.7949280738830566,0.0,0.16425678133964539
1.0,1.0,1.0,0.9709903597831726
0.0,0.5952085852622986,0.0,0.009529247879981995
0.2857142984867096,0.7747124433517456,0.0,0.03205988556146622
0.0,0.8018268346786499,0.0,0.05424407869577408
0.0,0.814379096031189,0.0,0.014224805869162083
0.0,0.8383106589317322,0.0,0.41288283467292786
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.718583881855011,0.0,0.008732946589589119
1.0,1.0,1.0,0.972601056098938
0.0,0.601464569568634,0.0,0.009219752624630928
0.0714285746216774,0.810482919216156,0.0,0.22371605038642883
0.3333333432674408,0.774594783782959,0.0,0.17697857320308685
0.3333333432674408,0.7853186726570129,0.0,0.3824785351753235
1.0,1.0,1.0,0.9735756516456604
0.2857142984867096,0.7752164602279663,0.0,0.44086748361587524
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6584687232971191,0.0,0.009146145544946194
0.0,0.5959431529045105,0.0,0.09987464547157288
0.0,0.6014761924743652,0.0,0.009932484477758408
0.06896551698446274,0.7539612054824829,0.0,0.15012167394161224
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.3071361482143402
0.0,0.5933719873428345,0.0,0.016550172120332718
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.0,0.7761624455451965,0.0,0.04709005728363991
0.0,0.660706102848053,0.0,0.01152519416064024
0.0,0.7876864671707153,0.0,0.013409947045147419
0.2222222238779068,0.9052379131317139,0.0,0.2661176919937134
0.4000000059604645,0.8047113418579102,0.0,0.06648319959640503
0.0,0.6826455593109131,0.0,0.009040147066116333
0.0,0.6302415728569031,0.0,0.008835027925670147
0.1599999964237213,0.8041592836380005,0.0,0.10049782693386078
0.13333334028720856,0.788810133934021,0.0,0.07499320805072784
0.07692307978868484,0.8192479610443115,0.0,0.08555714786052704
0.095238097012043,0.7793080806732178,0.0,0.043115291744470596
0.0,0.6296578645706177,0.0,0.009234334342181683
0.1428571492433548,0.7374739646911621,0.0,0.03789057210087776
0.0,0.5839735865592957,0.0,0.009198611602187157
0.07999999821186066,0.7729792594909668,0.0,0.09022177755832672
1.0,0.9999999403953552,1.0,0.9644326567649841
0.07999999821186066,0.7729792594909668,0.0,0.13074542582035065
1.0,1.0,1.0,0.972410261631012
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.972410261631012
0.0,0.6016939282417297,0.0,0.010445451363921165
0.0,0.7536674737930298,0.0,0.4569845199584961
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7642288208007812,0.0,0.06701003015041351
0.0,0.7248684167861938,0.0,0.015271485783159733
0.0,0.6113308072090149,0.0,0.009230569936335087
1.0,1.0,1.0,0.9735497236251831
0.0,0.7117750644683838,0.0,0.009372986853122711
0.1111111119389534,0.7073510885238647,0.0,0.21009214222431183
1.0,1.0,1.0,0.9735497236251831
1.0,1.0000001192092896,1.0,0.970244288444519
0.0,0.7652996778488159,0.0,0.31372758746147156
0.0,0.7998670339584351,0.0,0.1536361426115036
0.0,0.6102204918861389,0.0,0.009810414165258408
0.0,0.7760873436927795,0.0,0.0831824317574501
1.0,1.0,1.0,0.9709950685501099
0.0,0.6014434099197388,0.0,0.009942509233951569
0.0,0.6113308072090149,0.0,0.009230569936335087
0.0,0.6307674050331116,0.0,0.009246863424777985
0.0,0.5779838562011719,0.0,0.00945312064141035
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.08695652335882187,0.7381463050842285,0.0,0.07855164259672165
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.1428571492433548,0.6917011141777039,0.0,0.017907967790961266
0.1428571492433548,0.6910619139671326,0.0,0.2855815589427948
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.6370205283164978,0.0,0.009575648233294487
0.0,0.6310429573059082,0.0,0.008706176653504372
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.08695652335882187,0.765497624874115,0.0,0.3702320456504822
1.0,0.9999999403953552,1.0,0.9704352021217346
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.6077935695648193,0.0,0.008872495032846928
0.2142857164144516,0.7653244137763977,0.0,0.15513171255588531
1.0,1.0,1.0,0.9735551476478577
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6279561519622803,0.0,0.010586419142782688
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.6050787568092346,0.0,0.009175603277981281
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6239089369773865,0.0,0.009207995608448982
0.10000000149011612,0.8132790923118591,0.0,0.31840670108795166
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.6839276552200317,0.0,0.008895041421055794
0.0,0.7480437159538269,0.0,0.011312239803373814
0.5,0.7507548928260803,0.0,0.21686220169067383
0.0,0.7902366518974304,0.0,0.01323733851313591
0.1538461595773697,0.7661250829696655,0.0,0.49223455786705017
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7382553219795227,0.0,0.010678120888769627
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.8154022097587585,0.0,0.20659621059894562
1.0,1.0,1.0,0.9716113805770874
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.0,0.5847559571266174,0.0,0.009308015927672386
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
1.0,1.0,1.0,0.970374584197998
1.0,1.0,1.0,0.9709126949310303
0.0,0.7352992296218872,0.0,0.009574001654982567
0.0,0.6663351058959961,0.0,0.012819185853004456
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8652446269989014,0.0,0.1853136271238327
0.20000000298023224,0.8268579244613647,0.0,0.15110735595226288
1.0,1.0000001192092896,1.0,0.9718928337097168
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4000000059604645,0.829461395740509,0.0,0.24607042968273163
0.1428571492433548,0.6612807512283325,0.0,0.012397176586091518
0.0,0.6192420125007629,0.0,0.008976583369076252
0.0,0.7725511193275452,0.0,0.12696979939937592
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711426496505737
0.2222222238779068,0.9161853790283203,0.0,0.21717800199985504
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7846572399139404,0.0,0.009061355143785477
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
1.0,1.0,1.0,0.972242534160614
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9715035557746887
0.0,0.7904189229011536,0.0,0.16345125436782837
0.1666666716337204,0.7119772434234619,0.0,0.5193641185760498
0.1428571492433548,0.8157347440719604,0.0,0.08976370096206665
0.3333333432674408,0.7983079552650452,0.0,0.40447962284088135
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
1.0,1.0,1.0,0.9720401167869568
0.1666666716337204,0.7119772434234619,0.0,0.47869253158569336
0.10526315867900848,0.7990623712539673,0.0,0.12811541557312012
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7929883599281311,0.0,0.1435115933418274
0.0,0.6348391175270081,0.0,0.009299282915890217
1.0,1.0,1.0,0.971447229385376
0.0,0.6561481952667236,0.0,0.008640468120574951
1.0,1.0,1.0,0.9729203581809998
0.24242424964904785,0.827092707157135,0.0,0.3591049909591675
0.0,0.5950548648834229,0.0,0.01396373100578785
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1635856181383133
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.08695652335882187,0.7276214957237244,0.0,0.21070030331611633
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
0.0,0.8110692501068115,0.0,0.0943705216050148
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937108397483826,0.0,0.00946348998695612
1.0,1.0,1.0,0.9722622632980347
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6995553970336914,0.0,0.011787214316427708
0.0,0.5958728194236755,0.0,0.020166363567113876
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
1.0,1.0,1.0,0.9727817177772522
0.7692307829856873,0.8762313723564148,0.0,0.7711329460144043
0.0,0.6683711409568787,0.0,0.023413898423314095
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6810526847839355,0.0,0.19929148256778717
0.1538461595773697,0.6903656125068665,0.0,0.35082462430000305
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6852622032165527,0.0,0.017933083698153496
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
1.0,1.0,1.0,0.9721059203147888
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.053666017949581146
0.125,0.786481499671936,0.0,0.07910415530204773
0.0,0.7586539387702942,0.0,0.1256445199251175
1.0,1.0,1.0,0.9732584357261658
0.13333334028720856,0.7847831845283508,0.0,0.019556334242224693
1.0,1.0,1.0,0.9535669684410095
0.1538461595773697,0.762776255607605,0.0,0.4877376854419708
0.10000000149011612,0.8024011254310608,0.0,0.19828227162361145
0.0,0.773928701877594,0.0,0.3753278851509094
0.0,0.6201379895210266,0.0,0.013860050588846207
0.0,0.8019285202026367,0.0,0.013751760125160217
0.1111111119389534,0.8209365010261536,0.0,0.18814843893051147
0.0,0.8657181262969971,0.0,0.269764244556427
0.13333334028720856,0.7329714298248291,0.0,0.3456115126609802
0.10526315867900848,0.78444504737854,0.0,0.4754549264907837
0.2857142984867096,0.8672956228256226,0.0,0.24419459700584412
0.0,0.7975183725357056,0.0,0.008933816105127335
0.0,0.610753059387207,0.0,0.009153606370091438
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7520118951797485,0.0,0.016529401764273643
0.0,0.9284288287162781,0.0,0.26637905836105347
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7730211615562439,0.0,0.033239301294088364
0.0,0.6963258385658264,0.0,0.057923927903175354
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.6412845849990845,0.0,0.03288281336426735
0.0,0.6270760297775269,0.0,0.06716789305210114
0.0,0.752530574798584,0.0,0.08330997079610825
0.0,0.6174602508544922,0.0,0.008937245234847069
0.0,0.7917205691337585,0.0,0.06695138663053513
0.0,0.6094444990158081,0.0,0.009232562966644764
0.0,0.6287850141525269,0.0,0.014348044991493225
0.0,0.7205787897109985,0.0,0.009060857817530632
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7028253078460693,0.0,0.07180080562829971
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7092865109443665,0.0,0.09053721278905869
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7888088822364807,0.0,0.009182685054838657
0.0,0.6994312405586243,0.0,0.009618264622986317
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.564335823059082,0.0,0.009773560799658298
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,1.0,1.0,0.9722984433174133
0.20000000298023224,0.8131192922592163,0.0,0.050821781158447266
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.0,0.6955989599227905,0.0,0.2522624433040619
0.0,0.6213355660438538,0.0,0.010136696510016918
1.0,1.0,1.0,0.9710285663604736
0.0833333358168602,0.688818097114563,0.0,0.009355227462947369
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7540783286094666,0.0,0.10758201032876968
1.0,1.0,1.0,0.9718044400215149
0.0,0.7056071758270264,0.0,0.009155635721981525
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5908666253089905,0.0,0.010561550967395306
0.0,0.73210209608078,0.0,0.009894821792840958
0.0,0.6039659976959229,0.0,0.009838270023465157
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.190476194024086,0.7539511322975159,0.0,0.3667242228984833
0.0,0.7532521486282349,0.0,0.14018654823303223
1.0,1.0,1.0,0.9713419079780579
0.20000000298023224,0.7789060473442078,0.0,0.02245309203863144
0.20000000298023224,0.791186511516571,0.0,0.03990400582551956
1.0,1.0,1.0,0.9731224179267883
0.0,0.5772468447685242,0.0,0.008918600156903267
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.731757640838623,0.0,0.008729327470064163
0.0,0.6165398955345154,0.0,0.010580207221210003
1.0,1.0,1.0,0.972748339176178
1.0,1.0,1.0,0.9727994203567505
1.0,1.0,1.0,0.9721037745475769
0.0,0.60814368724823,0.0,0.020876329392194748
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.0,0.7843950986862183,0.0,0.01285190973430872
1.0,1.0,1.0,0.9702875018119812
0.0,0.7336475253105164,0.0,0.012012793682515621
0.0,0.7687621712684631,0.0,0.009905786253511906
0.0,0.7778142094612122,0.0,0.01609998196363449
0.1666666716337204,0.7637637257575989,0.0,0.01336255855858326
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6148490309715271,0.0,0.009553094394505024
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6065039038658142,0.0,0.009614899754524231
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.0,0.6089784502983093,0.0,0.00950995460152626
0.0,0.7491558790206909,0.0,0.01908339001238346
0.0,0.7857491970062256,0.0,0.2007412612438202
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,0.9999999403953552,1.0,0.9712911248207092
1.0,1.0,1.0,0.9706438779830933
0.3636363744735718,0.8616750836372375,0.0,0.07390081137418747
0.5454545617103577,0.9273539781570435,0.0,0.2569040060043335
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.604346752166748,0.0,0.00933021679520607
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.663788914680481,0.0,0.008684393018484116
1.0,0.9447610378265381,1.0,0.9421660900115967
0.125,0.7806728482246399,0.0,0.015188322402536869
0.0,0.7242500185966492,0.0,0.008654361590743065
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.7978435754776001,0.0,0.009361823089420795
1.0,1.0,1.0,0.9719080924987793
0.0,0.7740883231163025,0.0,0.00909173209220171
0.0,0.7134037017822266,0.0,0.01006804034113884
1.0,1.0,1.0,0.9719894528388977
1.0,1.0,1.0,0.9719894528388977
0.0,0.7472904324531555,0.0,0.07990153878927231
1.0,1.0,1.0,0.9712207913398743
0.0,0.7327669262886047,0.0,0.051070041954517365
0.2222222238779068,0.8332577347755432,0.0,0.097688689827919
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.25,0.7786405086517334,0.0,0.4978766441345215
0.10000000149011612,0.674309253692627,0.0,0.008976642973721027
0.0,0.7056492567062378,0.0,0.009280824102461338
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.1428571492433548,0.8226893544197083,0.0,0.07895306497812271
1.0,1.0,1.0,0.9712356328964233
1.0,1.0,1.0,0.9721004962921143
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.4000000059604645,0.8081606030464172,0.0,0.49219202995300293
0.05263157933950424,0.7450519800186157,0.0,0.3813636004924774
0.5,0.8981325626373291,0.0,0.14579829573631287
0.0,0.751301109790802,0.0,0.06679996848106384
0.2857142984867096,0.8726023435592651,0.0,0.2203962206840515
0.25,0.8292275071144104,0.0,0.11428944766521454
1.0,1.0,1.0,0.9716302752494812
0.0,0.7175282835960388,0.0,0.034954726696014404
1.0,1.0,1.0,0.9625569581985474
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1304347813129425,0.8203840255737305,0.0,0.41332224011421204
0.06896551698446274,0.7697468400001526,0.0,0.4371910095214844
0.054054055362939835,0.7392510771751404,0.0,0.4016065299510956
0.0,0.6043098568916321,0.0,0.2569315731525421
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
1.0,1.0,1.0,0.9719465374946594
0.0,0.7524253129959106,0.0,0.2798631191253662
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714874029159546
0.0,0.6220561861991882,0.0,0.39300277829170227
0.0,0.7588202953338623,0.0,0.06514228135347366
1.0,1.0,1.0,0.9709081053733826
0.25,0.8092550039291382,0.0,0.016913440078496933
0.0,0.6742469668388367,0.0,0.011738944798707962
0.0,0.7991933822631836,0.0,0.020142899826169014
0.0,0.7991934418678284,0.0,0.024151422083377838
1.0,0.9999999403953552,1.0,0.9732745885848999
0.0,0.766630232334137,0.0,0.4801676869392395
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.7995964288711548,0.0,0.2450297772884369
0.1538461595773697,0.7931072115898132,0.0,0.4223424196243286
0.0,0.7925851345062256,0.0,0.15077579021453857
1.0,0.9999999403953552,1.0,0.9729363918304443
0.0,0.6143577694892883,0.0,0.009469208307564259
0.0,0.7465259432792664,0.0,0.14120106399059296
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6836370825767517,0.0,0.008861503563821316
0.0,0.6056379675865173,0.0,0.00895390473306179
0.0,0.6918014287948608,0.0,0.008841235190629959
0.095238097012043,0.8344089388847351,0.0,0.38606134057044983
0.0,0.7140712141990662,0.0,0.008853508159518242
0.3333333432674408,0.8124925494194031,0.0,0.4691193401813507
0.0,0.7666475772857666,0.0,0.08431974053382874
1.0,1.0000001192092896,1.0,0.972461462020874
0.47058823704719543,0.8491631746292114,0.0,0.603376030921936
1.0,1.0,1.0,0.9708219170570374
0.0,0.7162653803825378,0.0,0.008543143048882484
0.0,0.6941013932228088,0.0,0.018640821799635887
0.0,0.6335805654525757,0.0,0.008806433528661728
0.2857142984867096,0.7761346101760864,0.0,0.3294619917869568
0.0,0.7527349591255188,0.0,0.04031401127576828
1.0,1.0,1.0,0.9724189639091492
1.0,1.0,1.0,0.9724189639091492
0.0,0.6187646389007568,0.0,0.009537185542285442
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.7194104790687561,0.0,0.011246957816183567
0.0,0.7220410108566284,0.0,0.009613001719117165
0.0,0.6045675277709961,0.0,0.009664309211075306
0.0,0.7651979923248291,0.0,0.06542667746543884
1.0,1.0,1.0,0.9710113406181335
0.1818181872367859,0.7456395030021667,0.0,0.3617457151412964
0.0,0.5957682728767395,0.0,0.00930856168270111
0.0714285746216774,0.7563474178314209,0.0,0.021732676774263382
0.2857142984867096,0.8127673268318176,0.0,0.6100016832351685
0.0,0.7641687393188477,0.0,0.27639320492744446
0.0,0.6191530823707581,0.0,0.008949138224124908
0.0,0.7641687393188477,0.0,0.27639320492744446
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.2857142984867096,0.9189087748527527,0.0,0.09343595802783966
0.0,0.7524280548095703,0.0,0.009574259631335735
0.2666666805744171,0.8687543869018555,0.0,0.05196188762784004
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
1.0,1.0,1.0,0.9709676504135132
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
1.0,1.0,1.0,0.9718136787414551
1.0,1.0,1.0,0.9733551144599915
1.0,1.0000001192092896,1.0,0.9706209301948547
