test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.8127292394638062,0.0,0.3482687175273895
0.0,0.816175639629364,0.0,0.4382215142250061
0.14814814925193787,0.7783580422401428,0.0,0.19225463271141052
0.4444444477558136,0.7220913767814636,0.0,0.7119905948638916
0.09090909361839294,0.803847074508667,0.0,0.024884812533855438
1.0,1.0,1.0,0.970171332359314
0.0,0.7644018530845642,0.0,0.015414026565849781
0.2857142984867096,0.8562688827514648,0.0,0.04639127105474472
1.0,1.0,1.0,0.9701141119003296
0.1818181872367859,0.7639891505241394,0.0,0.011655602604150772
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7734264731407166,0.0,0.02544761449098587
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7082710266113281,0.0,0.009912804700434208
0.07999999821186066,0.7411872744560242,0.0,0.23765496909618378
0.0,0.7998273372650146,0.0,0.01752900891005993
0.260869562625885,0.8134464025497437,0.0,0.5671782493591309
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.21052631735801697,0.8223104476928711,0.0,0.15633733570575714
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7796145081520081,0.0,0.02262645773589611
0.11428571492433548,0.7640659809112549,0.0,0.07747692614793777
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
1.0,1.0,1.0,0.9735246896743774
0.06666667014360428,0.7436303496360779,0.0,0.03764414042234421
0.0,0.7468780279159546,0.0,0.011379879899322987
0.190476194024086,0.818873405456543,0.0,0.5141260623931885
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.09090909361839294,0.7773873209953308,0.0,0.3086932599544525
0.0,0.6307774186134338,0.0,0.010406791232526302
0.0,0.7086551785469055,0.0,0.015101367607712746
0.20000000298023224,0.8262759447097778,0.0,0.013386865146458149
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5714285969734192,0.908742368221283,0.0,0.28627121448516846
0.25,0.8056659698486328,0.0,0.02858029119670391
1.0,1.0,1.0,0.9699211120605469
0.0,0.7521286010742188,0.0,0.07040354609489441
0.0,0.8194158673286438,0.0,0.051424697041511536
0.1538461595773697,0.782015323638916,0.0,0.45757246017456055
0.4000000059604645,0.840721607208252,0.0,0.4600752890110016
0.25,0.8180601000785828,0.0,0.24961750209331512
0.8999999761581421,0.9926671981811523,0.0,0.972786545753479
1.0,1.0,1.0,0.9733221530914307
0.09090909361839294,0.8050084114074707,0.0,0.032325439155101776
0.0,0.7359715104103088,0.0,0.33000409603118896
0.190476194024086,0.793680727481842,0.0,0.3751145303249359
0.0,0.7340495586395264,0.0,0.01982489414513111
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
1.0,1.0,1.0,0.9711639285087585
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.20000000298023224,0.8296306133270264,0.0,0.49318429827690125
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
0.0,0.7183982133865356,0.0,0.011365983635187149
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.095238097012043,0.7119508385658264,0.0,0.25096774101257324
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6398921608924866,0.0,0.0096654137596488
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.23529411852359772,0.8227019906044006,0.0,0.5172167420387268
0.0,0.6650564670562744,0.0,0.017616920173168182
0.1428571492433548,0.6774371266365051,0.0,0.021313151344656944
0.0,0.6989690065383911,0.0,0.01495592761784792
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.6310429573059082,0.0,0.008706176653504372
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0,0.7024044394493103,0.0,0.030421767383813858
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.2142857164144516,0.7653244137763977,0.0,0.15513171255588531
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.10000000149011612,0.7639482021331787,0.0,0.19394426047801971
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7930822372436523,0.0,0.09498360008001328
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.0,0.8012474179267883,0.0,0.1354656219482422
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.8017074465751648,0.0,0.1336735188961029
0.0,0.6239089369773865,0.0,0.009207995608448982
0.0,0.7497171759605408,0.0,0.06320246309041977
0.0,0.5981787443161011,0.0,0.010229417122900486
1.0,1.0,1.0,0.9725837707519531
0.21052631735801697,0.816666305065155,0.0,0.2800177335739136
0.2222222238779068,0.7472191452980042,0.0,0.413866251707077
0.0,0.7264534831047058,0.0,0.019252019003033638
0.10526315867900848,0.7730445861816406,0.0,0.3480364978313446
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1111111119389534,0.7439138889312744,0.0,0.09104539453983307
0.25,0.728778064250946,0.0,0.19953837990760803
0.5,0.7507548928260803,0.0,0.21686220169067383
0.25,0.7496655583381653,0.0,0.018861649557948112
0.0,0.7213548421859741,0.0,0.08174090087413788
1.0,1.0,1.0,0.9682005643844604
0.095238097012043,0.7811709046363831,0.0,0.20730744302272797
0.1111111119389534,0.7439138889312744,0.0,0.12298564612865448
0.4285714328289032,0.8582566380500793,0.0,0.39983025193214417
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.0,0.8154022097587585,0.0,0.15973447263240814
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.6831210255622864,0.0,0.01130792498588562
0.0,0.7113277912139893,0.0,0.16267327964305878
0.21052631735801697,0.7921810746192932,0.0,0.20110496878623962
0.0625,0.7820084095001221,0.0,0.213662788271904
0.2666666805744171,0.8367376327514648,0.0,0.5691160559654236
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.23076923191547394,0.817024290561676,0.0,0.11388539522886276
0.0,0.6038602590560913,0.0,0.01088190171867609
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.740290641784668,0.0,0.24491377174854279
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.0,0.5872918963432312,0.0,0.00968724675476551
0.2857142984867096,0.7475959658622742,0.0,0.015731800347566605
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.0,0.7216578125953674,0.0,0.008903978392481804
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
1.0,1.0000001192092896,1.0,0.9737548828125
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.7638709545135498,0.0,0.3453862965106964
1.0,1.0000001192092896,1.0,0.9737548828125
0.20000000298023224,0.7928372025489807,0.0,0.025641007348895073
0.07999999821186066,0.7598512768745422,0.0,0.02199208177626133
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7176366448402405,0.0,0.01335909403860569
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.578470766544342,0.0,0.1568986475467682
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.13793103396892548,0.7458578944206238,0.0,0.2198396921157837
1.0,1.0,1.0,0.969767689704895
0.3333333432674408,0.755311906337738,0.0,0.6501996517181396
1.0,1.0,1.0,0.9716429114341736
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.0714285746216774,0.7859746217727661,0.0,0.10352981835603714
0.0,0.5861046314239502,0.0,0.009072969667613506
1.0,0.9999998807907104,1.0,0.973494291305542
0.1599999964237213,0.7701043486595154,0.0,0.008751367218792439
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.6014914512634277,0.0,0.00930173508822918
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.09090909361839294,0.7872487306594849,0.0,0.07602870464324951
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
1.0,1.0,1.0,0.972356379032135
0.0,0.605085551738739,0.0,0.009629877284169197
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8161808252334595,0.0,0.51551753282547
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
1.0,1.0,1.0,0.9711426496505737
0.25,0.8625676035881042,0.0,0.2245827168226242
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.6735628843307495,0.0,0.009511230513453484
0.095238097012043,0.7961111664772034,0.0,0.48175761103630066
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.06666667014360428,0.7575965523719788,0.0,0.015263127163052559
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
0.06896551698446274,0.7810470461845398,0.0,0.3011009991168976
1.0,1.0,1.0,0.9715035557746887
0.4444444477558136,0.8338230848312378,0.0,0.5165007710456848
1.0,1.0,1.0,0.972217321395874
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
0.0833333358168602,0.7698854207992554,0.0,0.17593346536159515
1.0,1.0,1.0,0.971348226070404
0.0,0.8110692501068115,0.0,0.03833469748497009
0.0,0.8110692501068115,0.0,0.0943705216050148
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
0.0,0.6977981328964233,0.0,0.00952819362282753
0.0,0.7450084090232849,0.0,0.08130711317062378
0.0,0.6503846645355225,0.0,0.009019882418215275
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.1818181872367859,0.762912392616272,0.0,0.008497623726725578
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9708018898963928
0.0,0.8001237511634827,0.0,0.021449537947773933
0.0,0.7633486986160278,0.0,0.13703615963459015
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.1538461595773697,0.7340922355651855,0.0,0.00878992024809122
0.0,0.7622589468955994,0.0,0.03502010181546211
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.746981680393219,0.0,0.012700889259576797
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
0.0,0.6480807065963745,0.0,0.009197247214615345
0.10000000149011612,0.8052037954330444,0.0,0.18144527077674866
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.7210547924041748,0.0,0.009295488707721233
0.125,0.7245453596115112,0.0,0.2812967300415039
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
0.0,0.646651029586792,0.0,0.008779631927609444
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.8948897123336792,0.0,0.1259179413318634
0.0,0.6957417726516724,0.0,0.008866983465850353
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.7879968285560608,0.0,0.13159629702568054
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.7504992485046387,0.0,0.03797886520624161
0.07407407462596893,0.7403343319892883,0.0,0.01596936210989952
1.0,1.0,1.0,0.9713037014007568
0.0,0.8113586902618408,0.0,0.13192839920520782
0.0,0.6058386564254761,0.0,0.009267978370189667
0.0,0.7214921116828918,0.0,0.15488308668136597
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.17391304671764374,0.7828344702720642,0.0,0.4160374104976654
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.0,0.7648627161979675,0.0,0.0814782902598381
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9737807512283325
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.06666667014360428,0.7996577620506287,0.0,0.4822290241718292
0.0,0.6550167202949524,0.0,0.20295275747776031
0.14814814925193787,0.7427032589912415,0.0,0.4060926139354706
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.4444444477558136,0.9108647108078003,0.0,0.212147057056427
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
1.0,1.0,1.0,0.970137357711792
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.8175796866416931,0.0,0.012759254314005375
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.0,0.794677197933197,0.0,0.15307079255580902
0.0,0.7847996354103088,0.0,0.2398800104856491
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.6813057661056519,0.0,0.009202349931001663
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.10526315867900848,0.7285183668136597,0.0,0.009533978067338467
0.0,0.7355348467826843,0.0,0.0453796423971653
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7417874336242676,0.0,0.051245495676994324
0.0,0.6595432758331299,0.0,0.008942145854234695
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6208664774894714,0.0,0.00920899584889412
1.0,1.0,1.0,0.9675017595291138
0.0,0.6076415777206421,0.0,0.008927637711167336
0.08695652335882187,0.7800589799880981,0.0,0.2798171043395996
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.12903225421905518,0.7864931225776672,0.0,0.15719012916088104
0.0,0.7376893758773804,0.0,0.034320905804634094
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.0,0.7376893758773804,0.0,0.07692133635282516
0.23529411852359772,0.7862464785575867,0.0,0.3430109918117523
0.0,0.7138868570327759,0.0,0.13389022648334503
0.0,0.7468464374542236,0.0,0.15087032318115234
1.0,1.0,1.0,0.9712158441543579
0.1428571492433548,0.7554866075515747,0.0,0.48224160075187683
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.971986711025238
0.1111111119389534,0.7822760343551636,0.0,0.4134795665740967
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.8211764097213745,0.0,0.06517051160335541
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.0,0.7997809648513794,0.0,0.1891690343618393
0.0,0.7934860587120056,0.0,0.2741800844669342
1.0,1.0,1.0,0.9697129130363464
0.1764705926179886,0.7990907430648804,0.0,0.5643823742866516
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.0833333358168602,0.688818097114563,0.0,0.009355227462947369
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
0.0,0.7237499356269836,0.0,0.009745713323354721
1.0,1.0,1.0,0.9718044400215149
0.0,0.6455915570259094,0.0,0.00910171214491129
0.125,0.7359524369239807,0.0,0.032032012939453125
0.1666666716337204,0.811911404132843,0.0,0.07539180666208267
0.0,0.6039659976959229,0.0,0.009838270023465157
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
0.07407407462596893,0.7272419929504395,0.0,0.2846619784832001
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.7938570380210876,0.0,0.040314335376024246
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.06666667014360428,0.7799257040023804,0.0,0.11138273775577545
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.7763715982437134,0.0,0.011298892088234425
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.0,0.7974497675895691,0.0,0.23266886174678802
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
