test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.13333334028720856,0.8470847010612488,0.0,0.2873154878616333
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.804419994354248,0.0,0.01681884191930294
0.0,0.8092851042747498,0.0,0.02420544996857643
0.21052631735801697,0.8221976161003113,0.0,0.2639823853969574
0.095238097012043,0.7952448725700378,0.0,0.06125524640083313
0.0,0.8233273029327393,0.0,0.11370199918746948
0.08695652335882187,0.788306474685669,0.0,0.016983637586236
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
0.1111111119389534,0.7894527316093445,0.0,0.11574224382638931
1.0,1.0,1.0,0.9717904329299927
1.0,1.0,1.0,0.9717904329299927
0.11764705926179886,0.8299540877342224,0.0,0.31065860390663147
0.125,0.8195840120315552,0.0,0.09555713087320328
1.0,1.0,1.0,0.9708865284919739
1.0,1.0000001192092896,1.0,0.9715288877487183
0.10526315867900848,0.7478341460227966,0.0,0.09106884151697159
0.3076923191547394,0.8701778054237366,0.0,0.2834753692150116
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.10526315867900848,0.7986225485801697,0.0,0.2359168529510498
0.125,0.7772279977798462,0.0,0.07070985436439514
0.0,0.7669664025306702,0.0,0.010574094951152802
0.0,0.7476634383201599,0.0,0.01019801665097475
0.0,0.7276030778884888,0.0,0.012179489247500896
0.0,0.7960447072982788,0.0,0.01138307899236679
1.0,1.0,1.0,0.9723508358001709
0.07692307978868484,0.8008058667182922,0.0,0.1261139214038849
1.0,1.0,1.0,0.9705130457878113
0.0,0.7118394374847412,0.0,0.0153379300609231
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.46666666865348816,0.8779487609863281,0.0,0.40632864832878113
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.7487499713897705,0.0,0.01898328773677349
0.10526315867900848,0.8160903453826904,0.0,0.48948031663894653
0.0,0.7906631827354431,0.0,0.019778607413172722
0.2222222238779068,0.8334199786186218,0.0,0.3544808626174927
1.0,1.0,1.0,0.9706976413726807
0.13333334028720856,0.8326283097267151,0.0,0.06923529505729675
1.0,1.0,1.0,0.9719855785369873
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
1.0,1.0,1.0,0.9743643999099731
0.0,0.778673529624939,0.0,0.07779985666275024
1.0,1.0,1.0,0.9697708487510681
0.0,0.7338343858718872,0.0,0.044163964688777924
1.0,1.0,1.0,0.9728188514709473
0.07692307978868484,0.7809139490127563,0.0,0.07271206378936768
0.3333333432674408,0.8296928405761719,0.0,0.31948378682136536
0.30000001192092896,0.8269557952880859,0.0,0.18995356559753418
0.125,0.750787615776062,0.0,0.17442244291305542
1.0,1.0,1.0,0.9698012471199036
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.0,0.7954479455947876,0.0,0.06739158183336258
0.0,0.7408623099327087,0.0,0.23979948461055756
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.05882352963089943,0.7768465876579285,0.0,0.21168561279773712
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.7738344073295593,0.0,0.207204669713974
1.0,1.0,1.0,0.9724509716033936
0.0,0.7664979100227356,0.0,0.09048306196928024
0.3333333432674408,0.9025329351425171,0.0,0.35635414719581604
1.0,0.9999999403953552,1.0,0.9738054871559143
0.1818181872367859,0.8058159947395325,0.0,0.32795342803001404
0.08695652335882187,0.7962961196899414,0.0,0.11428239196538925
1.0,0.9999998807907104,1.0,0.9682838320732117
0.10000000149011612,0.8075202107429504,0.0,0.09112171828746796
0.10000000149011612,0.8075202107429504,0.0,0.1127401813864708
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.10000000149011612,0.7876584529876709,0.0,0.08423563092947006
0.0,0.7602546215057373,0.0,0.09368468075990677
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.3199999928474426,0.803280234336853,0.0,0.3320249319076538
0.3199999928474426,0.803280234336853,0.0,0.3228779733181
0.2857142984867096,0.7885675430297852,0.0,0.35609039664268494
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
0.1666666716337204,0.8578842282295227,0.0,0.22649675607681274
0.1428571492433548,0.8609326481819153,0.0,0.4481290280818939
0.0,0.7471108436584473,0.0,0.034801140427589417
1.0,1.0,1.0,0.9722183346748352
0.0,0.7744962573051453,0.0,0.012183758430182934
0.125,0.7792491316795349,0.0,0.0680236667394638
0.0833333358168602,0.7551605105400085,0.0,0.013230868615210056
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7958141565322876,0.0,0.06027581915259361
0.0,0.7854742407798767,0.0,0.026047630235552788
1.0,0.9999998807907104,1.0,0.973494291305542
0.11764705926179886,0.780773937702179,0.0,0.008667984046041965
1.0,1.0000001192092896,1.0,0.9656032919883728
0.0,0.8257735371589661,0.0,0.01147441379725933
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
0.0,0.8222795128822327,0.0,0.013083401136100292
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
0.07999999821186066,0.7868884801864624,0.0,0.245639830827713
1.0,1.0,1.0,0.9716941118240356
0.0,0.8115168809890747,0.0,0.21681004762649536
0.190476194024086,0.8709610104560852,0.0,0.2886524200439453
0.11764705926179886,0.8332493305206299,0.0,0.37336301803588867
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
1.0,1.0,1.0,0.9713037014007568
0.125,0.835300862789154,0.0,0.03303328529000282
0.0,0.7517004609107971,0.0,0.2181653529405594
0.27272728085517883,0.8366572260856628,0.0,0.27067527174949646
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
1.0,1.0,1.0,0.97281813621521
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9719964265823364
0.0,0.6347191333770752,0.0,0.011259372346103191
1.0,0.9999999403953552,1.0,0.9740197658538818
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.07407407462596893,0.8019353747367859,0.0,0.20779640972614288
0.260869562625885,0.8570700883865356,0.0,0.6762458682060242
0.1818181872367859,0.83139568567276,0.0,0.42235153913497925
0.095238097012043,0.8114670515060425,0.0,0.18754810094833374
0.0,0.7172175049781799,0.0,0.020194625481963158
0.0625,0.7809289693832397,0.0,0.17291982471942902
0.0,0.8152111172676086,0.0,0.2561981678009033
1.0,1.0000001192092896,1.0,0.9705470204353333
0.095238097012043,0.8068973422050476,0.0,0.08638129383325577
0.1428571492433548,0.8963667750358582,0.0,0.33313196897506714
0.0,0.7660905122756958,0.0,0.12935879826545715
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
0.0,0.789871096611023,0.0,0.010214056819677353
0.0,0.7594728469848633,0.0,0.021062303334474564
0.09090909361839294,0.8143702149391174,0.0,0.42196905612945557
0.0,0.7991940975189209,0.0,0.1567164808511734
0.3636363744735718,0.8568403720855713,0.0,0.5807088017463684
0.06451612710952759,0.7532092928886414,0.0,0.012490099295973778
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,0.9999999403953552,1.0,0.9721154570579529
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
1.0,1.0000001192092896,1.0,0.9714755415916443
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7062547206878662,0.0,0.07412867993116379
0.1599999964237213,0.7913275361061096,0.0,0.17137852311134338
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7355348467826843,0.0,0.0453796423971653
1.0,0.9999999403953552,1.0,0.9685739874839783
0.10526315867900848,0.7985984683036804,0.0,0.2183578908443451
1.0,1.0,1.0,0.9699330925941467
0.07999999821186066,0.7280546426773071,0.0,0.0447668731212616
0.06060606241226196,0.7853163480758667,0.0,0.05565100535750389
0.0,0.7614735960960388,0.0,0.01017940603196621
1.0,1.0,1.0,0.9731165170669556
1.0,1.0,1.0,0.9731165170669556
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.11764705926179886,0.8200016021728516,0.0,0.37255313992500305
0.0,0.7361166477203369,0.0,0.060642849653959274
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.8320392370223999,0.0,0.011291629634797573
0.0,0.7695130705833435,0.0,0.008858878165483475
0.20000000298023224,0.7757584452629089,0.0,0.4115360677242279
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.15000000596046448,0.7674059271812439,0.0,0.18020227551460266
0.035087719559669495,0.7238404750823975,0.0,0.26859667897224426
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
1.0,1.0,1.0,0.972213625907898
0.1666666716337204,0.7680323719978333,0.0,0.38495463132858276
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0833333358168602,0.8042110204696655,0.0,0.04349639639258385
0.0714285746216774,0.8237116932868958,0.0,0.11604971438646317
0.09756097197532654,0.7363423109054565,0.0,0.12150856107473373
0.0833333358168602,0.7714971303939819,0.0,0.1967686265707016
0.12903225421905518,0.8030919432640076,0.0,0.3200054168701172
0.09090909361839294,0.7692428827285767,0.0,0.05518340691924095
1.0,0.9999999403953552,1.0,0.9672819972038269
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.0,0.7457982897758484,0.0,0.1515040397644043
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
0.2142857164144516,0.8356798887252808,0.0,0.07145024091005325
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
0.06666667014360428,0.792920708656311,0.0,0.04597235471010208
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9721422791481018
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.10256410390138626,0.7524101734161377,0.0,0.13949742913246155
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.29629629850387573,0.8135576844215393,0.0,0.5420980453491211
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9731147289276123
0.17391304671764374,0.8020995855331421,0.0,0.29753851890563965
0.07999999821186066,0.7774497866630554,0.0,0.2343146800994873
1.0,1.0,1.0,0.9728509783744812
1.0,1.0,1.0,0.9722040295600891
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9735507965087891
0.06666667014360428,0.7739691138267517,0.0,0.2325945496559143
1.0,1.0,1.0,0.9730412364006042
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.971947968006134
0.0,0.7710740566253662,0.0,0.10014432668685913
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.1538461595773697,0.8508131504058838,0.0,0.19176092743873596
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.095238097012043,0.7593863606452942,0.0,0.03311126306653023
0.095238097012043,0.7851184606552124,0.0,0.3232930600643158
0.0,0.7762424945831299,0.0,0.13005796074867249
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
0.0,0.704351544380188,0.0,0.18436303734779358
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
0.1599999964237213,0.8309722542762756,0.0,0.44554853439331055
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.20000000298023224,0.8123853802680969,0.0,0.13213032484054565
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
1.0,1.0,1.0,0.9729741811752319
0.0,0.7801819443702698,0.0,0.18317833542823792
0.0,0.840854287147522,0.0,0.16328704357147217
0.0,0.8281601071357727,0.0,0.3423869013786316
0.14814814925193787,0.7937185764312744,0.0,0.33439764380455017
0.0,0.7576065063476562,0.0,0.12285418808460236
0.31578946113586426,0.8283887505531311,0.0,0.27005696296691895
0.3529411852359772,0.804643452167511,0.0,0.24155293405056
1.0,0.9999999403953552,1.0,0.9703353047370911
0.0,0.7589787244796753,0.0,0.37984707951545715
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7850501537322998,0.0,0.3749234080314636
0.0,0.6570807695388794,0.0,0.009876097552478313
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.095238097012043,0.7742258906364441,0.0,0.3784443736076355
0.17391304671764374,0.845244824886322,0.0,0.05453707277774811
0.0714285746216774,0.7626374959945679,0.0,0.06566940993070602
0.0,0.814646303653717,0.0,0.22363777458667755
0.0,0.7904160022735596,0.0,0.23605497181415558
0.10000000149011612,0.8056541085243225,0.0,0.35240891575813293
0.0714285746216774,0.7626374959945679,0.0,0.17905794084072113
1.0,1.0,1.0,0.9715791940689087
0.0833333358168602,0.7711533904075623,0.0,0.012790928594768047
0.1818181872367859,0.8114707469940186,0.0,0.05476348102092743
0.25,0.8747225403785706,0.0,0.3310927450656891
0.3636363744735718,0.8736512660980225,0.0,0.22957809269428253
0.10526315867900848,0.7548186779022217,0.0,0.10108073800802231
0.095238097012043,0.7890521287918091,0.0,0.10780061036348343
0.25,0.8747225403785706,0.0,0.2820933163166046
0.1111111119389534,0.8087304830551147,0.0,0.02923431247472763
0.125,0.7949553728103638,0.0,0.3013387620449066
0.1428571492433548,0.7696824073791504,0.0,0.16106826066970825
1.0,1.0000001192092896,1.0,0.9721710085868835
0.095238097012043,0.7764347791671753,0.0,0.09201939404010773
1.0,1.0000001192092896,1.0,0.9721710085868835
0.0,0.7951667308807373,0.0,0.28486236929893494
0.08695652335882187,0.7721981406211853,0.0,0.07838179916143417
0.2222222238779068,0.7979112267494202,0.0,0.16310836374759674
0.0833333358168602,0.8037140965461731,0.0,0.2543247640132904
0.27272728085517883,0.8194981217384338,0.0,0.3269463777542114
0.14814814925193787,0.7912593483924866,0.0,0.029157882556319237
1.0,0.9999998807907104,1.0,0.9681351184844971
0.0,0.7770337462425232,0.0,0.11024864763021469
1.0,1.0,1.0,0.9715394973754883
1.0,1.0,1.0,0.9715394973754883
0.2222222238779068,0.8874650001525879,0.0,0.24339041113853455
1.0,0.9999998807907104,1.0,0.9715969562530518
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.10526315867900848,0.8516833186149597,0.0,0.2956039607524872
0.0555555559694767,0.754322350025177,0.0,0.12592868506908417
0.0555555559694767,0.7648738026618958,0.0,0.15171287953853607
0.0,0.6626551151275635,0.0,0.009079999290406704
0.0,0.7957016229629517,0.0,0.09254494309425354
1.0,1.0,1.0,0.973919689655304
0.06896551698446274,0.8063613176345825,0.0,0.33162999153137207
0.0,0.7641196846961975,0.0,0.2968926429748535
0.2222222238779068,0.861602246761322,0.0,0.3980358839035034
0.0,0.8257879614830017,0.0,0.26686838269233704
0.10000000149011612,0.7443695664405823,0.0,0.32483816146850586
1.0,1.0,1.0,0.971699059009552
0.0,0.7677518725395203,0.0,0.18898403644561768
0.07692307978868484,0.7606114149093628,0.0,0.25852569937705994
0.1818181872367859,0.8325376510620117,0.0,0.33862727880477905
0.0,0.7504417300224304,0.0,0.12803509831428528
0.07407407462596893,0.7507593631744385,0.0,0.06968796253204346
0.25,0.8101445436477661,0.0,0.47574296593666077
0.08695652335882187,0.7930418848991394,0.0,0.25600770115852356
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.07692307978868484,0.7210770845413208,0.0,0.17563100159168243
0.0,0.8072376847267151,0.0,0.0447772741317749
0.3333333432674408,0.8395837545394897,0.0,0.3840090334415436
0.10526315867900848,0.8120067715644836,0.0,0.2872028350830078
