test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7687998414039612,0.0,0.15057289600372314
0.0,0.8311117887496948,0.0,0.3298794627189636
0.0,0.7764888405799866,0.0,0.09882315248250961
0.095238097012043,0.8070284128189087,0.0,0.13576263189315796
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
1.0,1.0,1.0,0.971492350101471
0.125,0.801781952381134,0.0,0.18460820615291595
0.0,0.8123136162757874,0.0,0.34813252091407776
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
1.0,1.0,1.0,0.9719592332839966
0.0,0.8127292394638062,0.0,0.3482687175273895
0.1818181872367859,0.7732504606246948,0.0,0.29204460978507996
0.07692307978868484,0.815070390701294,0.0,0.3229233920574188
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
1.0,1.0,1.0,0.970171332359314
0.0,0.7644018530845642,0.0,0.015414026565849781
0.0,0.7902835011482239,0.0,0.031083816662430763
0.0,0.761957049369812,0.0,0.04776320606470108
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.0,0.791626513004303,0.0,0.0570133700966835
1.0,1.0,1.0,0.9718874096870422
0.0,0.7082710266113281,0.0,0.009912804700434208
0.0,0.7736304402351379,0.0,0.053133316338062286
0.1428571492433548,0.7901508212089539,0.0,0.2228010892868042
0.09090909361839294,0.7335537672042847,0.0,0.08628252893686295
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.1818181872367859,0.795775294303894,0.0,0.4579705595970154
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.06896551698446274,0.7746749520301819,0.0,0.259906142950058
0.13333334028720856,0.8529179096221924,0.0,0.4652930200099945
0.25806450843811035,0.8144660592079163,0.0,0.1060025691986084
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.13793103396892548,0.8176988363265991,0.0,0.055478181689977646
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7795010805130005,0.0,0.1509636789560318
0.0,0.7603313326835632,0.0,0.14873282611370087
0.0,0.6307774186134338,0.0,0.010406791232526302
0.0,0.7086551785469055,0.0,0.015101367607712746
1.0,0.9999999403953552,1.0,0.9719946384429932
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.7140992283821106,0.0,0.010961980558931828
0.20000000298023224,0.746749758720398,0.0,0.009473475627601147
0.5,0.9382832050323486,0.0,0.13117609918117523
0.25,0.8056659698486328,0.0,0.02858029119670391
0.0,0.7290449142456055,0.0,0.057618673890829086
0.0,0.7521286010742188,0.0,0.07040354609489441
0.25,0.8238539099693298,0.0,0.1176348477602005
0.0,0.7031878232955933,0.0,0.008947987109422684
1.0,1.0,1.0,0.9730587601661682
0.25,0.8180601000785828,0.0,0.24961750209331512
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6066415309906006,0.0,0.016299234703183174
0.13333334028720856,0.7338051795959473,0.0,0.35925939679145813
0.07692307978868484,0.7469040155410767,0.0,0.056957341730594635
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
1.0,1.0,1.0,0.9684546589851379
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
1.0,1.0,1.0,0.9748296737670898
1.0,1.0,1.0,0.9684546589851379
0.0,0.7248028516769409,0.0,0.011544288136065006
0.0,0.7731632590293884,0.0,0.09113006293773651
0.0625,0.7484130263328552,0.0,0.06369177252054214
0.095238097012043,0.7119508385658264,0.0,0.25096774101257324
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7119508385658264,0.0,0.25096774101257324
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.07692307978868484,0.7465161085128784,0.0,0.07314085960388184
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.6605872511863708,0.0,0.015907466411590576
0.13333334028720856,0.7051704525947571,0.0,0.3553798496723175
0.0,0.7056111097335815,0.0,0.08818158507347107
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.0,0.7852221727371216,0.0,0.10879338532686234
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.7382322549819946,0.0,0.10904383659362793
0.0,0.718267560005188,0.0,0.17390567064285278
0.190476194024086,0.7540580034255981,0.0,0.43645793199539185
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7593625783920288,0.0,0.21405521035194397
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.6102515459060669,0.0,0.010280477814376354
0.0,0.7495178580284119,0.0,0.1113249808549881
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
0.0,0.7728222608566284,0.0,0.2208012491464615
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.7793697118759155,0.0,0.374555379152298
0.0,0.789668619632721,0.0,0.08961181342601776
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.5981787443161011,0.0,0.010229417122900486
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.1111111119389534,0.7621610164642334,0.0,0.35292452573776245
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.0,0.7480437159538269,0.0,0.011312239803373814
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.25,0.8317453861236572,0.0,0.03246662765741348
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.6430315971374512,0.0,0.009051003493368626
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
0.095238097012043,0.7825797200202942,0.0,0.1506795436143875
0.1538461595773697,0.7598202228546143,0.0,0.124101921916008
1.0,1.0,1.0,0.9716113805770874
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.1111111119389534,0.7531734108924866,0.0,0.1336749643087387
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.17391304671764374,0.7989982962608337,0.0,0.2123512178659439
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7891843318939209,0.0,0.38348349928855896
0.20000000298023224,0.8408718705177307,0.0,0.4925408959388733
0.0,0.740290641784668,0.0,0.24491377174854279
0.0,0.7588149905204773,0.0,0.08545737713575363
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.1538461595773697,0.7386110424995422,0.0,0.05775484815239906
0.0,0.6835173964500427,0.0,0.009021907113492489
0.25,0.776604950428009,0.0,0.40199893712997437
1.0,1.0,1.0,0.9701884984970093
0.0,0.7468701004981995,0.0,0.01943122036755085
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8081288933753967,0.0,0.3153708279132843
0.0,0.8388701677322388,0.0,0.33962273597717285
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7305935025215149,0.0,0.08381181955337524
1.0,1.0000001192092896,1.0,0.9737548828125
0.09090909361839294,0.7418841123580933,0.0,0.3109147846698761
0.0,0.7560877799987793,0.0,0.23114849627017975
0.0,0.7830893397331238,0.0,0.05095374956727028
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7084885239601135,0.0,0.020942026749253273
0.12121212482452393,0.7756129503250122,0.0,0.2828139662742615
0.0,0.7560877799987793,0.0,0.20728863775730133
1.0,1.0,1.0,0.9702762961387634
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
1.0,1.0,1.0,0.9701864123344421
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.1428571492433548,0.8609326481819153,0.0,0.4481290280818939
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.095238097012043,0.7402732372283936,0.0,0.008600100874900818
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.07407407462596893,0.7663561701774597,0.0,0.009016239084303379
0.0,0.804702877998352,0.0,0.013757218606770039
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,1.0,1.0,0.9712092280387878
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
0.3199999928474426,0.8518797755241394,0.0,0.6072887182235718
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
1.0,0.9447610378265381,1.0,0.9421660900115967
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.1818181872367859,0.7860037088394165,0.0,0.2568588852882385
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
1.0,1.0,1.0,0.972217321395874
0.0,0.7209572196006775,0.0,0.010203707031905651
0.761904776096344,0.9503752589225769,0.0,0.7262411713600159
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7353912591934204,0.0,0.02371227741241455
0.3333333432674408,0.7827072739601135,0.0,0.05759217590093613
0.25,0.8275740146636963,0.0,0.011588444001972675
0.20000000298023224,0.8589518666267395,0.0,0.03897647559642792
0.20000000298023224,0.8589518666267395,0.0,0.08410453796386719
0.0,0.8149296045303345,0.0,0.13528120517730713
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6168825030326843,0.0,0.009140904992818832
1.0,1.0,1.0,0.9708018898963928
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7836117744445801,0.0,0.012252984568476677
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.09090909361839294,0.7586348056793213,0.0,0.04063475504517555
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7830051779747009,0.0,0.08471278846263885
0.0,0.7764901518821716,0.0,0.13951845467090607
0.0,0.6480807065963745,0.0,0.009197247214615345
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
1.0,1.0,1.0,0.9695063233375549
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.1538461595773697,0.7142084836959839,0.0,0.22958365082740784
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7092002630233765,0.0,0.16219493746757507
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.6346815228462219,0.0,0.00900929793715477
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.7614978551864624,0.0,0.10903512686491013
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1538461595773697,0.8457001447677612,0.0,0.042181603610515594
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7958722114562988,0.0,0.008859388530254364
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.0,0.7008262872695923,0.0,0.011524878442287445
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.1428571492433548,0.8215091824531555,0.0,0.30437949299812317
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6810526847839355,0.0,0.19929148256778717
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6766633987426758,0.0,0.04487817734479904
0.0,0.7334572672843933,0.0,0.011648563668131828
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.09090909361839294,0.7239526510238647,0.0,0.26658394932746887
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7538205981254578,0.0,0.037045642733573914
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
0.12121212482452393,0.8071977496147156,0.0,0.2598370611667633
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.125,0.7340999841690063,0.0,0.17172499001026154
0.0,0.7323944568634033,0.0,0.011527052149176598
0.06060606241226196,0.7468198537826538,0.0,0.032185230404138565
1.0,1.0000001192092896,1.0,0.9718294143676758
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8124051690101624,0.0,0.03332053869962692
0.5,0.9260797500610352,0.0,0.177148699760437
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.375,0.802634596824646,0.0,0.41856318712234497
0.125,0.7889133095741272,0.0,0.13096380233764648
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.6023996472358704,0.0,0.010181313380599022
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
0.3636363744735718,0.8397848010063171,0.0,0.5412293076515198
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.1818181872367859,0.781566321849823,0.0,0.28225839138031006
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.0,0.6803993582725525,0.0,0.13518685102462769
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
0.0,0.7032684683799744,0.0,0.021897505968809128
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
0.0,0.7989720106124878,0.0,0.015176486223936081
0.0,0.8543397784233093,0.0,0.09319430589675903
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.831929624080658,0.0,0.06190221756696701
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
1.0,0.9999999403953552,1.0,0.9741321802139282
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
0.3076923191547394,0.8481329679489136,0.0,0.3470918834209442
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7224637866020203,0.0,0.19431735575199127
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
1.0,0.9447610378265381,1.0,0.9421660900115967
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7218908071517944,0.0,0.009744654409587383
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.738774299621582,0.0,0.009461014531552792
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7431961297988892,0.0,0.19602341949939728
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.5967604517936707,0.0,0.009608817286789417
0.1538461595773697,0.8284750580787659,0.0,0.07665815949440002
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.2222222238779068,0.8042504787445068,0.0,0.12756966054439545
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.7464351058006287,0.0,0.009553356096148491
0.0,0.7464351058006287,0.0,0.009553356096148491
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.1111111119389534,0.8028739094734192,0.0,0.1298423856496811
0.0,0.8321937322616577,0.0,0.33516958355903625
0.0,0.7927817702293396,0.0,0.05092713609337807
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
0.0,0.6819745898246765,0.0,0.008821859024465084
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7488054037094116,0.0,0.039692651480436325
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
