test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9723002314567566
0.0714285746216774,0.765247642993927,0.0,0.20998314023017883
1.0,1.0000001192092896,1.0,0.9692108631134033
1.0,1.0,1.0,0.9702507853507996
0.5,0.8795337080955505,0.0,0.1274622678756714
1.0,1.0,1.0,0.970149040222168
0.0,0.7844884395599365,0.0,0.017435049638152122
0.2857142984867096,0.8090901374816895,0.0,0.0891239270567894
0.2857142984867096,0.8025145530700684,0.0,0.1468522846698761
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.971625804901123
1.0,1.0,1.0,0.9613855481147766
0.095238097012043,0.8070284128189087,0.0,0.13576263189315796
0.21052631735801697,0.8287631273269653,0.0,0.26078206300735474
1.0,1.0,1.0,0.971492350101471
1.0,1.0,1.0,0.9716631770133972
1.0,1.0,1.0,0.9678611159324646
1.0,1.0,1.0,0.9732105731964111
1.0,1.0,1.0,0.9719592332839966
1.0,1.0000001192092896,1.0,0.9717760682106018
0.13333334028720856,0.7791293263435364,0.0,0.16203971207141876
1.0,1.0,1.0,0.9727977514266968
1.0,1.0,1.0,0.9586168527603149
1.0,1.0,1.0,0.9729840159416199
1.0,1.0,1.0,0.970171332359314
1.0,1.0,1.0,0.9703705906867981
1.0,1.0,1.0,0.9705203175544739
0.0,0.761957049369812,0.0,0.04776320606470108
0.0,0.7563473582267761,0.0,0.01000274159014225
0.0,0.7729364633560181,0.0,0.07059672474861145
0.0,0.7713302969932556,0.0,0.009960916824638844
0.5,0.9312601089477539,0.0,0.18628636002540588
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
1.0,1.0000001192092896,1.0,0.9702003002166748
1.0,1.0000001192092896,1.0,0.9715519547462463
0.0,0.7227943539619446,0.0,0.07174411416053772
0.0833333358168602,0.7812869548797607,0.0,0.011744472198188305
1.0,0.9999999403953552,1.0,0.9712368845939636
1.0,1.0,1.0,0.96769118309021
1.0,1.0,1.0,0.9722411036491394
0.1111111119389534,0.8357437252998352,0.0,0.3469080328941345
1.0,1.0,1.0,0.9710573554039001
1.0,1.0,1.0,0.9674367308616638
1.0,1.0,1.0,0.9733077883720398
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9735246896743774
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.13953489065170288,0.7974265217781067,0.0,0.17871224880218506
1.0,1.0,1.0,0.9730920195579529
1.0,0.9999999403953552,1.0,0.9739761352539062
1.0,1.0,1.0,0.9692447781562805
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
1.0,1.0,1.0,0.9696337580680847
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
1.0,1.0,1.0,0.9689616560935974
0.21052631735801697,0.8068108558654785,0.0,0.462056964635849
0.0,0.6879189610481262,0.0,0.025949643924832344
0.0,0.6879189610481262,0.0,0.025949643924832344
0.0,0.6597407460212708,0.0,0.008820749819278717
1.0,1.0,1.0,0.9696275591850281
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
0.5,0.9382832050323486,0.0,0.13117609918117523
1.0,1.0,1.0,0.9725630283355713
1.0,1.0,1.0,0.9699211120605469
0.0,0.7521286010742188,0.0,0.07040354609489441
1.0,1.0000001192092896,1.0,0.971282422542572
0.1666666716337204,0.6865255832672119,0.0,0.4505246579647064
1.0,1.0,1.0,0.9730587601661682
1.0,1.0,1.0,0.9725340604782104
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
0.09090909361839294,0.8050084114074707,0.0,0.05518849566578865
1.0,0.9999999403953552,1.0,0.9720861911773682
1.0,1.0,1.0,0.9707042574882507
0.0,0.7359715104103088,0.0,0.33000409603118896
1.0,1.0,1.0,0.9684546589851379
0.07692307978868484,0.7220866084098816,0.0,0.028694242238998413
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
1.0,1.0,1.0,0.9711639285087585
0.09090909361839294,0.8119831085205078,0.0,0.060243669897317886
1.0,1.0,1.0,0.973344624042511
1.0,1.0,1.0,0.9748296737670898
0.0,0.7716337442398071,0.0,0.3959047198295593
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7716337442398071,0.0,0.3959047198295593
1.0,1.0,1.0,0.9684546589851379
0.1666666716337204,0.7284358739852905,0.0,0.3885432779788971
0.0,0.7030803561210632,0.0,0.010734153911471367
1.0,1.0,1.0,0.9729602336883545
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
1.0,0.9447610378265381,1.0,0.9421660900115967
0.42105263471603394,0.8156684041023254,0.0,0.6496264934539795
0.0,0.769497275352478,0.0,0.16364599764347076
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.1538461595773697,0.6575419902801514,0.0,0.424132764339447
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.7633858323097229,0.0,0.2873256206512451
0.1818181872367859,0.7463111281394958,0.0,0.20310814678668976
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.6551535725593567,0.0,0.015107537619769573
0.23529411852359772,0.8453088402748108,0.0,0.08523789793252945
0.0,0.7014815211296082,0.0,0.015562155283987522
1.0,1.0,1.0,0.9678203463554382
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.24693746864795685
1.0,0.9999999403953552,1.0,0.9704352021217346
0.1666666716337204,0.7776662111282349,0.0,0.33137619495391846
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.7917073369026184,0.0,0.22984543442726135
0.1818181872367859,0.7772763967514038,0.0,0.45480355620384216
0.0,0.7052237391471863,0.0,0.00918659009039402
0.0,0.7737095952033997,0.0,0.12718796730041504
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.8055024743080139,0.0,0.37871506810188293
0.0,0.6279561519622803,0.0,0.010586419142782688
0.0,0.7634308934211731,0.0,0.24410505592823029
0.0,0.7634308934211731,0.0,0.24410505592823029
1.0,1.0,1.0,0.9716533422470093
0.0,0.7771086096763611,0.0,0.13633990287780762
0.0,0.7771086096763611,0.0,0.06481115520000458
1.0,1.0,1.0,0.9708869457244873
1.0,1.0,1.0,0.9708869457244873
1.0,1.0,1.0,0.9642743468284607
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7793697118759155,0.0,0.33976927399635315
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
1.0,1.0,1.0,0.9719533920288086
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.25,0.8286828398704529,0.0,0.24445343017578125
0.0,0.7917826175689697,0.0,0.02822859212756157
1.0,1.0,1.0,0.9682005643844604
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.1538461595773697,0.7635322213172913,0.0,0.3500831723213196
1.0,0.9999999403953552,1.0,0.9726128578186035
1.0,1.0,1.0,0.9721031785011292
0.0,0.7363663911819458,0.0,0.19299006462097168
1.0,1.0,1.0,0.9714087247848511
0.0,0.8154022097587585,0.0,0.20659621059894562
1.0,1.0,1.0,0.9716113805770874
0.0,0.6175760626792908,0.0,0.009774931706488132
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.11764705926179886,0.7807262539863586,0.0,0.1173679456114769
0.0625,0.7820084095001221,0.0,0.213662788271904
1.0,1.0,1.0,0.971676766872406
1.0,0.9999999403953552,1.0,0.971980094909668
1.0,1.0000001192092896,1.0,0.9718549847602844
1.0,1.0000001192092896,1.0,0.9725110530853271
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633798599243164
0.1428571492433548,0.7904595136642456,0.0,0.4934614598751068
1.0,1.0,1.0,0.9699446558952332
1.0,1.0,1.0,0.9724090099334717
1.0,1.0000001192092896,1.0,0.9701841473579407
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.7216578125953674,0.0,0.00928280595690012
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
0.0,0.7920241355895996,0.0,0.09040963649749756
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9631595015525818
0.0,0.5990967750549316,0.0,0.009132245555520058
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7433350086212158,0.0,0.31817445158958435
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.0,0.7479065656661987,0.0,0.01409444585442543
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.06666667014360428,0.7522992491722107,0.0,0.16166910529136658
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
1.0,1.0,1.0,0.9723889827728271
0.0,0.6400836706161499,0.0,0.19702798128128052
1.0,0.9999999403953552,1.0,0.970902144908905
1.0,0.9999999403953552,1.0,0.9656400680541992
1.0,1.000000238418579,1.0,0.9702016711235046
0.0,0.5520879626274109,0.0,0.010059013962745667
0.0,0.6290929317474365,0.0,0.009118487127125263
1.0,1.0,1.0,0.9714788198471069
1.0,0.9999999403953552,1.0,0.9678096175193787
0.0,0.6150667667388916,0.0,0.009270600974559784
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
1.0,0.9999999403953552,1.0,0.9641605019569397
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
1.0,1.0,1.0,0.9642033576965332
1.0,0.9999999403953552,1.0,0.9678488373756409
1.0,1.0000001192092896,1.0,0.9730383157730103
1.0,1.0,1.0,0.97210294008255
0.07999999821186066,0.7931035757064819,0.0,0.22133493423461914
0.06896551698446274,0.7656970620155334,0.0,0.2426692396402359
0.0,0.6096227169036865,0.0,0.009209956973791122
1.0,0.9999998807907104,1.0,0.973494291305542
1.0,1.0,1.0,0.9703611135482788
1.0,1.0000001192092896,1.0,0.9656032919883728
1.0,0.9447610378265381,1.0,0.9421660900115967
0.5,0.9320535659790039,0.0,0.1565609723329544
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
1.0,1.0,1.0,0.9731455445289612
1.0,1.0,1.0,0.972356379032135
0.0,0.6410947442054749,0.0,0.009147290140390396
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
1.0,1.0,1.0,0.9724852442741394
0.0,0.6290916800498962,0.0,0.009038091637194157
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.1428571492433548,0.7734394669532776,0.0,0.3922441303730011
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.797147810459137,0.0,0.04712837561964989
1.0,1.0,1.0,0.9697092175483704
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.9732382297515869
1.0,1.0,1.0,0.9728882312774658
0.07999999821186066,0.8382875919342041,0.0,0.20306403934955597
1.0,1.0,1.0,0.9715035557746887
1.0,1.0,1.0,0.9661255478858948
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
0.0,0.720304548740387,0.0,0.009435870684683323
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9700398445129395
1.0,1.0,1.0,0.9661716818809509
1.0,1.0000001192092896,1.0,0.967670738697052
1.0,1.0,1.0,0.9698567390441895
0.0,0.7280049324035645,0.0,0.03768998011946678
0.0,0.6977981328964233,0.0,0.00952819362282753
1.0,1.0,1.0,0.9706474542617798
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6101053953170776,0.0,0.008943083696067333
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
1.0,1.0,1.0,0.9701848030090332
1.0,1.0,1.0,0.9696249961853027
1.0,1.0,1.0,0.970772922039032
1.0,1.0,1.0,0.9716309905052185
0.07692307978868484,0.7574025988578796,0.0,0.02899748831987381
0.0,0.8448380827903748,0.0,0.015159733593463898
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7679610848426819,0.0,0.030812028795480728
0.0,0.7735769152641296,0.0,0.06517155468463898
0.0,0.7380732297897339,0.0,0.02097032591700554
0.3636363744735718,0.8563038110733032,0.0,0.5388569235801697
1.0,1.0,1.0,0.9715738892555237
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
1.0,1.0,1.0,0.9726657867431641
1.0,1.0,1.0,0.9726657867431641
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.0,0.7740658521652222,0.0,0.009205394424498081
0.0,0.7210547924041748,0.0,0.009295488707721233
0.13333334028720856,0.6938199400901794,0.0,0.011606614105403423
1.0,1.0,1.0,0.9705101251602173
1.0,1.0,1.0,0.9708728194236755
1.0,1.0,1.0,0.9714184403419495
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.6957417726516724,0.0,0.008866983465850353
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
0.0,0.7469026446342468,0.0,0.029004912823438644
1.0,1.0,1.0,0.9718040823936462
1.0,1.0,1.0,0.9726481437683105
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
1.0,1.0,1.0,0.9627605676651001
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9705731868743896,1.0,0.9716631770133972
1.0,1.0000001192092896,1.0,0.9711517691612244
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.6082831621170044,0.0,0.008974929340183735
0.0,0.7517004609107971,0.0,0.2181653529405594
1.0,0.9999998807907104,1.0,0.9730138182640076
1.0,1.0,1.0,0.9706348776817322
1.0,1.0,1.0,0.97281813621521
1.0,0.9999999403953552,1.0,0.9624907374382019
0.8235294222831726,0.9464935064315796,0.0,0.670465350151062
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.6666666865348816,0.9335591197013855,0.0,0.7851223945617676
1.0,1.0,1.0,0.9737807512283325
0.2068965584039688,0.8251165747642517,0.0,0.39475637674331665
1.0,1.0,1.0,0.9710265398025513
0.17391304671764374,0.8583802580833435,0.0,0.16450271010398865
1.0,1.0,1.0,0.9727817177772522
0.10526315867900848,0.8175594806671143,0.0,0.01818767562508583
1.0,1.0,1.0,0.9677186608314514
0.190476194024086,0.8213770389556885,0.0,0.11940530687570572
1.0,1.0,1.0,0.9715277552604675
0.0,0.6525197625160217,0.0,0.15878009796142578
1.0,1.0,1.0,0.9732637405395508
0.0,0.6132426857948303,0.0,0.008915700949728489
0.0,0.6017163991928101,0.0,0.009307813830673695
0.0,0.8097710013389587,0.0,0.19522625207901
0.0,0.6104004383087158,0.0,0.009114209562540054
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
1.0,1.0,1.0,0.9704957604408264
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.7349549531936646,0.0,0.010505098849534988
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.0,0.7508400082588196,0.0,0.06352958083152771
1.0,1.0,1.0,0.970618486404419
1.0,1.0,1.0,0.9742518067359924
1.0,1.0,1.0,0.9714080691337585
1.0,1.0,1.0,0.972123384475708
1.0,0.9999999403953552,1.0,0.9696837663650513
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
1.0,1.0000001192092896,1.0,0.9714755415916443
1.0,1.0,1.0,0.970139741897583
1.0,1.0,1.0,0.9679274559020996
1.0,1.0,1.0,0.9724330306053162
0.190476194024086,0.8146932721138,0.0,0.4595123827457428
0.0,0.763941764831543,0.0,0.05877573788166046
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.11764705926179886,0.8024177551269531,0.0,0.5097918510437012
1.0,1.0,1.0,0.9717915654182434
1.0,1.0,1.0,0.9724169373512268
0.0,0.6150962710380554,0.0,0.009240120649337769
1.0,1.0,1.0,0.970876157283783
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
0.0,0.7785437107086182,0.0,0.24922658503055573
1.0,1.0,1.0,0.969741940498352
1.0,0.9999998807907104,1.0,0.9714844822883606
0.0,0.7182652950286865,0.0,0.05408734083175659
1.0,1.0,1.0,0.971489429473877
1.0,1.0,1.0,0.9674599170684814
0.14814814925193787,0.7891421914100647,0.0,0.348210871219635
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.7790886759757996,0.0,0.022222217172384262
0.0,0.6136798858642578,0.0,0.010581830516457558
0.13333334028720856,0.7988550662994385,0.0,0.40448927879333496
1.0,1.0,1.0,0.971771776676178
0.13333334028720856,0.7857908010482788,0.0,0.46439167857170105
0.06060606241226196,0.7895155549049377,0.0,0.5149414539337158
0.13333334028720856,0.866589367389679,0.0,0.4508046507835388
1.0,1.0,1.0,0.9706220626831055
1.0,1.0,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.97004234790802
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.1538461595773697,0.7218908071517944,0.0,0.017937779426574707
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23076923191547394,0.830487847328186,0.0,0.09849893301725388
1.0,1.0,1.0,0.9717564582824707
0.0,0.5947770476341248,0.0,0.008960478939116001
0.0,0.7262930274009705,0.0,0.014543422497808933
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
0.0,0.7157630920410156,0.0,0.17924971878528595
1.0,1.0,1.0,0.9724869132041931
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.758339524269104,0.0,0.009906847961246967
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
1.0,1.0,1.0,0.9709620475769043
1.0,0.9999999403953552,1.0,0.970458447933197
0.0,0.7794755101203918,0.0,0.12941451370716095
1.0,1.0000001192092896,1.0,0.9727583527565002
1.0,1.0,1.0,0.9716182351112366
1.0,1.0000001192092896,1.0,0.9714564681053162
1.0,1.0,1.0,0.967965304851532
0.10000000149011612,0.7855431437492371,0.0,0.05822933837771416
1.0,1.0,1.0,0.9695281982421875
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9741293787956238
0.0,0.7764884829521179,0.0,0.01367870345711708
0.0,0.8386682868003845,0.0,0.009985045529901981
0.0,0.6971786022186279,0.0,0.008709806948900223
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.6719735264778137,0.0,0.008847124874591827
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764886617660522,0.0,0.02474365197122097
1.0,0.9999999403953552,1.0,0.9706896543502808
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.1111111119389534,0.7898273468017578,0.0,0.5287724137306213
0.0,0.7753368616104126,0.0,0.22009503841400146
1.0,1.0000001192092896,1.0,0.9704508185386658
1.0,1.0,1.0,0.9728463292121887
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9728323817253113
1.0,0.9999999403953552,1.0,0.9721579551696777
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.7619404792785645,0.0,0.4620617926120758
0.06896551698446274,0.7432059049606323,0.0,0.10405511409044266
1.0,0.9999999403953552,1.0,0.9724297523498535
1.0,0.9999998807907104,1.0,0.9712153077125549
1.0,0.9999999403953552,1.0,0.971427857875824
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
1.0,1.0,1.0,0.9721620082855225
1.0,1.0,1.0,0.9729689955711365
1.0,1.0,1.0,0.9673272967338562
1.0,1.0,1.0,0.9714874029159546
1.0,1.0,1.0,0.9721648097038269
0.0833333358168602,0.7535445094108582,0.0,0.21217335760593414
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
1.0,1.0,1.0,0.9729285836219788
0.0,0.5978052616119385,0.0,0.009241247549653053
1.0,1.0,1.0,0.9705008864402771
0.0,0.6819238066673279,0.0,0.384664386510849
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
