test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.9090909361839294,0.9789224863052368,0.0,0.814470112323761
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.14814814925193787,0.7690984010696411,0.0,0.5308640003204346
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.8888888955116272,0.9631837606430054,0.0,0.8141531944274902
0.6440678238868713,0.9149051308631897,0.0,0.6905336380004883
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
1.0,0.9647217392921448,1.0,0.9705515503883362
1.0,1.0000001192092896,1.0,0.9716174602508545
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9719009399414062
0.0,0.6600658297538757,0.0,0.009426817297935486
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.190476194024086,0.7829594016075134,0.0,0.5148022770881653
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
1.0,1.0,1.0,0.967329740524292
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.6800503730773926,0.0,0.4160628616809845
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
0.0,0.6150109767913818,0.0,0.009177307598292828
1.0,1.0,1.0,0.9730117917060852
0.40963855385780334,0.8664510250091553,0.0,0.680466890335083
0.2142857164144516,0.7559379935264587,0.0,0.2998691201210022
0.9599999785423279,0.9696452617645264,0.0,0.9574183821678162
0.7407407164573669,0.9391055107116699,0.0,0.7432771325111389
0.14814814925193787,0.7690984010696411,0.0,0.5308640003204346
1.0,1.0,1.0,0.9736621975898743
0.8395061492919922,0.9573982357978821,0.0,0.7871302962303162
0.07692307978868484,0.721806526184082,0.0,0.009705863893032074
0.1428571492433548,0.6757510304450989,0.0,0.24636158347129822
0.8235294222831726,0.9505217671394348,0.0,0.7707995176315308
0.0,0.6275539994239807,0.0,0.01915143057703972
0.8292682766914368,0.9582381248474121,0.0,0.8030367493629456
0.8888888955116272,0.9798387289047241,0.0,0.7713857889175415
0.2857142984867096,0.8187893033027649,0.0,0.4488954544067383
0.8999999761581421,0.9634142518043518,0.0,0.8216894865036011
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,1.0,1.0,0.9714912176132202
0.06896551698446274,0.7842956185340881,0.0,0.35805100202560425
0.5,0.8766881227493286,0.0,0.4093469977378845
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.0,0.6584516763687134,0.0,0.07518032938241959
0.0,0.6487005352973938,0.0,0.29947835206985474
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0,0.6600658297538757,0.0,0.009426817297935486
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
1.0,1.0,1.0,0.974465548992157
0.0,0.6908553242683411,0.0,0.1345471292734146
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.8181818127632141,0.9299544095993042,0.0,0.68684321641922
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.9523809552192688,0.9507921934127808,0.0,0.9372832179069519
1.0,1.0,1.0,0.9709563255310059
0.26229506731033325,0.839118242263794,0.0,0.5163647532463074
1.0,1.0,1.0,0.9714381098747253
1.0,1.0000001192092896,1.0,0.9716833829879761
0.10000000149011612,0.7343206405639648,0.0,0.2861708998680115
0.8421052694320679,0.9755792021751404,0.0,0.7460184097290039
0.23076923191547394,0.8259891867637634,0.0,0.6433551907539368
0.1111111119389534,0.7445037364959717,0.0,0.00955916941165924
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.7755101919174194,0.9470379948616028,0.0,0.6534976959228516
0.9090909361839294,0.9521746039390564,0.0,0.887513279914856
0.782608687877655,0.9380297660827637,0.0,0.8017115592956543
0.6000000238418579,0.9006348252296448,0.0,0.6592596173286438
1.0,1.0,1.0,0.9704322814941406
0.0,0.7264745235443115,0.0,0.011516625061631203
1.0,1.0,1.0,0.9719443917274475
0.0,0.608295738697052,0.0,0.014210055582225323
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720406532287598
0.8421052694320679,0.9416217803955078,0.0,0.7559383511543274
1.0,1.0,1.0,0.9695946574211121
1.0,0.9797228574752808,1.0,0.9725487232208252
1.0,0.9797228574752808,1.0,0.9725487232208252
0.06666667014360428,0.7776674628257751,0.0,0.07711033523082733
0.0,0.7398257851600647,0.0,0.2714201807975769
0.7200000286102295,0.9163409471511841,0.0,0.7534971237182617
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
0.0,0.6246888041496277,0.0,0.39014413952827454
0.6666666865348816,0.8975005745887756,0.0,0.7231642007827759
0.7555555701255798,0.937044084072113,0.0,0.7657179832458496
0.9756097793579102,0.9952714443206787,0.0,0.9494515657424927
0.8648648858070374,0.9448962211608887,0.0,0.7613261938095093
0.07407407462596893,0.7122380137443542,0.0,0.3394104540348053
0.6060606241226196,0.9056459069252014,0.0,0.6462398171424866
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9674819111824036
0.29629629850387573,0.783132791519165,0.0,0.2973606288433075
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7322182655334473,0.0,0.2297055572271347
0.1111111119389534,0.7390360236167908,0.0,0.2511722147464752
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.11764705926179886,0.7598029375076294,0.0,0.47956234216690063
1.0,1.0,1.0,0.9714255332946777
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
0.8421052694320679,0.9398908615112305,0.0,0.7229869961738586
0.1428571492433548,0.6747850179672241,0.0,0.47446954250335693
0.868686854839325,0.9788113236427307,0.0,0.7420037984848022
0.44999998807907104,0.8378534913063049,0.0,0.6241446137428284
0.7450980544090271,0.9627649188041687,0.0,0.8005790114402771
0.0,0.73250812292099,0.0,0.06165235489606857
1.0,1.0,1.0,0.9712342023849487
0.2222222238779068,0.8131957650184631,0.0,0.49926841259002686
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.1538461595773697,0.7681589126586914,0.0,0.6397883296012878
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.8571428656578064,0.9375221729278564,0.0,0.8146635890007019
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.04545454680919647,0.7449733018875122,0.0,0.47869765758514404
0.1666666716337204,0.7638226747512817,0.0,0.6510916948318481
0.40963855385780334,0.8664510250091553,0.0,0.680466890335083
0.14814814925193787,0.7690984010696411,0.0,0.5308640003204346
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.8888888955116272,0.9631837606430054,0.0,0.8141531944274902
0.5925925970077515,0.9053007364273071,0.0,0.7498283386230469
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
0.7111111283302307,0.9353914260864258,0.0,0.7211866974830627
0.7599999904632568,0.9369872808456421,0.0,0.7806227803230286
0.6461538672447205,0.9243863224983215,0.0,0.6813705563545227
0.6461538672447205,0.916553795337677,0.0,0.6797166466712952
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.05714285746216774,0.7155795693397522,0.0,0.026481658220291138
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
1.0,1.0,1.0,0.9718797206878662
0.17391304671764374,0.7681862115859985,0.0,0.1977369785308838
1.0,1.0,1.0,0.9735422730445862
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.8500000238418579,0.9419634342193604,0.0,0.7997603416442871
0.0,0.6600658297538757,0.0,0.009426817297935486
1.0,1.0,1.0,0.9719009399414062
0.0,0.6195886135101318,0.0,0.058514323085546494
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.9230769276618958,0.9661743640899658,0.0,0.7927257418632507
1.0,1.0,1.0,0.974465548992157
0.0,0.5830672383308411,0.0,0.01695326343178749
0.1860465109348297,0.8011910319328308,0.0,0.45498645305633545
