test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7192321419715881,0.0,0.010158183053135872
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9692147374153137
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6991356015205383,0.0,0.02080639638006687
0.0,0.7534884810447693,0.0,0.22136329114437103
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.6208465695381165,0.0,0.009091646410524845
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9707740545272827
0.3333333432674408,0.8034572601318359,0.0,0.18425263464450836
0.4444444477558136,0.8138183951377869,0.0,0.6838363409042358
0.1818181872367859,0.7582851648330688,0.0,0.05237064138054848
1.0,1.0,1.0,0.9687345623970032
0.0,0.6318110227584839,0.0,0.009542375802993774
1.0,1.0,1.0,0.9713324904441833
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.3076923191547394,0.8697395324707031,0.0,0.5779848694801331
1.0,1.0,1.0,0.9703651666641235
1.0,1.0,1.0,0.9732759594917297
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9719051718711853
0.0,0.7422727942466736,0.0,0.1813322901725769
0.0,0.8046035170555115,0.0,0.059102002531290054
0.9411764740943909,0.9544141292572021,0.0,0.8595750331878662
0.0,0.7652671933174133,0.0,0.009301576763391495
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.14863654971122742
1.0,1.0,1.0,0.9707152843475342
1.0,1.0,1.0,0.9710261821746826
0.0,0.7495687007904053,0.0,0.019819632172584534
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.6165652275085449,0.0,0.009624062106013298
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
0.0,0.7520173192024231,0.0,0.009735533967614174
1.0,1.0,1.0,0.9703227281570435
1.0,1.0,1.0,0.9690125584602356
1.0,1.0,1.0,0.9705670475959778
0.2666666805744171,0.8525033593177795,0.0,0.16448961198329926
1.0,1.0,1.0,0.9705670475959778
0.20000000298023224,0.7437137961387634,0.0,0.02984292060136795
0.0,0.6908918023109436,0.0,0.009205572307109833
1.0,1.0,1.0,0.9691241979598999
0.3076923191547394,0.8834649324417114,0.0,0.19264741241931915
0.800000011920929,0.9287326335906982,0.0,0.8383349180221558
0.25,0.7717733383178711,0.0,0.02298646606504917
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9690282344818115
1.0,1.0,1.0,0.9727959036827087
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.2222222238779068,0.8488451242446899,0.0,0.0224232729524374
0.0,0.8057666420936584,0.0,0.015789873898029327
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.5460575222969055,0.0,0.009943166747689247
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.25,0.872478187084198,0.0,0.0849471241235733
0.0,0.7485620975494385,0.0,0.022337669506669044
0.4000000059604645,0.9006359577178955,0.0,0.19977611303329468
0.0,0.8545239567756653,0.0,0.050434764474630356
0.7272727489471436,0.9365608096122742,0.0,0.3969029188156128
0.0,0.7553066611289978,0.0,0.010489908047020435
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7826714515686035,0.0,0.009391157887876034
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.0,0.6651149988174438,0.0,0.0105663500726223
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.8273952603340149,0.0,0.025868091732263565
1.0,1.0,1.0,0.9702875018119812
0.3636363744735718,0.8381820917129517,0.0,0.5349396467208862
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7800818681716919,0.0,0.045197922736406326
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7434977889060974,0.0,0.03586786612868309
0.0,0.7604821920394897,0.0,0.010860473848879337
0.4000000059604645,0.8876792788505554,0.0,0.15478801727294922
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7850613594055176,0.0,0.07223887741565704
0.0,0.5775471329689026,0.0,0.009734545834362507
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7441172003746033,0.0,0.023442590609192848
0.1818181872367859,0.7410174608230591,0.0,0.008915478363633156
0.0,0.7768198847770691,0.0,0.023651739582419395
1.0,1.0,1.0,0.9711652398109436
1.0,1.0,1.0,0.9683246612548828
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
1.0,1.0,1.0,0.9698507785797119
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.5899480581283569,0.0,0.009567737579345703
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6148846745491028,0.0,0.009189116768538952
0.0,0.6665933728218079,0.0,0.009904869832098484
0.375,0.8535766005516052,0.0,0.23298339545726776
0.800000011920929,0.9621514678001404,0.0,0.8008578419685364
0.0,0.7284502983093262,0.0,0.00965201761573553
0.0,0.5679087042808533,0.0,0.012082421220839024
0.25,0.7715907096862793,0.0,0.1314929574728012
0.2857142984867096,0.8061709403991699,0.0,0.1209028884768486
0.2857142984867096,0.8061709403991699,0.0,0.14941687881946564
1.0,1.0,1.0,0.9716129302978516
0.0,0.6406996250152588,0.0,0.008876647800207138
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6902236938476562,0.0,0.811481237411499
0.1818181872367859,0.8102063536643982,0.0,0.09858043491840363
0.1818181872367859,0.8262123465538025,0.0,0.051962416619062424
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5724169611930847,0.0,0.009281202219426632
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.6599321961402893,0.0,0.008779586292803288
0.0,0.7207086682319641,0.0,0.00918304082006216
1.0,1.0,1.0,0.9691674113273621
