test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9586168527603149
0.2222222238779068,0.8431061506271362,0.0,0.12542752921581268
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9743278622627258
1.0,1.0,1.0,0.9743278622627258
0.6666666865348816,0.8914234042167664,0.0,0.7471179962158203
0.27586206793785095,0.7456784844398499,0.0,0.37082502245903015
0.0,0.6094993352890015,0.0,0.011508246883749962
1.0,1.0,1.0,0.9715626835823059
1.0,1.0,1.0,0.9715626835823059
0.21052631735801697,0.8022923469543457,0.0,0.30342787504196167
0.0,0.7392494678497314,0.0,0.10195675492286682
0.0,0.7623987197875977,0.0,0.110275037586689
0.1538461595773697,0.741535484790802,0.0,0.31698188185691833
0.190476194024086,0.8017460703849792,0.0,0.5166926383972168
0.0,0.5507208108901978,0.0,0.00990652572363615
0.1818181872367859,0.8024793267250061,0.0,0.41865530610084534
0.0,0.739599347114563,0.0,0.0756130963563919
0.0,0.7587109804153442,0.0,0.22170360386371613
0.11764705926179886,0.8264124393463135,0.0,0.4854569137096405
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.825739324092865,0.0,0.1166829764842987
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
0.0,0.7133125066757202,0.0,0.009023088030517101
0.0,0.823576033115387,0.0,0.052162811160087585
0.0,0.8271104097366333,0.0,0.2523033320903778
0.1111111119389534,0.8543732762336731,0.0,0.22183676064014435
0.13333334028720856,0.7020577192306519,0.0,0.3521037697792053
0.0,0.8073621988296509,0.0,0.23870612680912018
0.0,0.7717897891998291,0.0,0.1242525652050972
0.0,0.7814677953720093,0.0,0.12029459327459335
1.0,1.0,1.0,0.9683564901351929
1.0,1.0,1.0,0.9717904329299927
0.0,0.6231008768081665,0.0,0.009348551742732525
0.1111111119389534,0.789452850818634,0.0,0.1621347814798355
0.0,0.6407443284988403,0.0,0.009063269011676311
1.0,1.0,1.0,0.9709072113037109
1.0,1.0,1.0,0.9715728759765625
0.0,0.7573082447052002,0.0,0.01108336541801691
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7256652116775513,0.0,0.02610807679593563
0.0,0.6118177771568298,0.0,0.009348529390990734
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6530285477638245,0.0,0.008882274851202965
0.125,0.8195840120315552,0.0,0.09555713087320328
0.0,0.6262246966362,0.0,0.008659325540065765
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.8143481016159058,0.0,0.11080481857061386
0.0,0.835902214050293,0.0,0.03954614698886871
0.1666666716337204,0.7998707294464111,0.0,0.010530641302466393
0.25,0.8453707695007324,0.0,0.28447744250297546
1.0,1.0,1.0,0.9723312258720398
1.0,1.0,1.0,0.9723312258720398
0.1538461595773697,0.7427487969398499,0.0,0.4310155510902405
0.0,0.668048083782196,0.0,0.009136979468166828
1.0,0.9999999403953552,1.0,0.9729803204536438
0.12903225421905518,0.7846437692642212,0.0,0.5239917039871216
0.0,0.63605135679245,0.0,0.009375949390232563
0.1428571492433548,0.8366605639457703,0.0,0.287638396024704
0.07407407462596893,0.7805279493331909,0.0,0.024968773126602173
0.08695652335882187,0.8173044919967651,0.0,0.34905722737312317
0.0,0.788623571395874,0.0,0.009479514323174953
0.0,0.7659902572631836,0.0,0.011032918468117714
0.0,0.8525835871696472,0.0,0.4241369664669037
0.10000000149011612,0.7294119000434875,0.0,0.3744438886642456
1.0,1.0,1.0,0.9661509990692139
0.0,0.8176730871200562,0.0,0.026819558814167976
0.10000000149011612,0.6942787766456604,0.0,0.02460164949297905
1.0,1.0000001192092896,1.0,0.9708487391471863
0.2222222238779068,0.6964593529701233,0.0,0.009734541177749634
1.0,1.0,1.0,0.9719018340110779
1.0,1.0,1.0,0.9715223908424377
0.0,0.7413439154624939,0.0,0.00983455404639244
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.0,0.6311562061309814,0.0,0.009245343506336212
0.0,0.6301419734954834,0.0,0.009331070818006992
0.0,0.741199254989624,0.0,0.02496056631207466
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9689705967903137
0.0,0.7471942901611328,0.0,0.009155824780464172
1.0,1.0,1.0,0.9695735573768616
0.0,0.7668443918228149,0.0,0.013058660551905632
1.0,1.0,1.0,0.9695735573768616
0.0,0.6326766014099121,0.0,0.00909244455397129
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6077384948730469,0.0,0.009215280413627625
0.1538461595773697,0.826279878616333,0.0,0.41659510135650635
0.0,0.602867603302002,0.0,0.009019848890602589
0.0,0.5790184736251831,0.0,0.008786747232079506
0.1666666716337204,0.7432331442832947,0.0,0.3082107901573181
0.11764705926179886,0.8683834671974182,0.0,0.2800511121749878
1.0,1.0,1.0,0.9719855785369873
0.0,0.6234696507453918,0.0,0.009053103625774384
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.766219973564148,0.0,0.024055181071162224
0.0,0.8066941499710083,0.0,0.08332651853561401
1.0,1.0,1.0,0.9726976752281189
0.1538461595773697,0.7744436860084534,0.0,0.3525996506214142
0.11764705926179886,0.7171103358268738,0.0,0.3082972466945648
0.10000000149011612,0.768254816532135,0.0,0.00913447979837656
0.0,0.6675145030021667,0.0,0.010318233631551266
0.0,0.7913283705711365,0.0,0.09585536271333694
0.5,0.8374315500259399,0.0,0.5884193181991577
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.0,0.6145159602165222,0.0,0.009479335509240627
0.0,0.6084882020950317,0.0,0.011293375864624977
0.2857142984867096,0.7091688513755798,0.0,0.37988775968551636
0.0,0.6863773465156555,0.0,0.017718147486448288
0.125,0.7507877349853516,0.0,0.19755318760871887
0.0,0.6161762475967407,0.0,0.009292230010032654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1111111119389534,0.7800887227058411,0.0,0.0251341350376606
0.0,0.6121920347213745,0.0,0.00917872041463852
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6665933728218079,0.0,0.009904869832098484
0.0,0.7110604643821716,0.0,0.008942652493715286
0.0,0.6120721697807312,0.0,0.009181713685393333
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.0,0.7947661280632019,0.0,0.0482078418135643
1.0,1.0,1.0,0.9688330292701721
0.0,0.7486602663993835,0.0,0.0439695343375206
0.0,0.6229503750801086,0.0,0.00948187056928873
0.0,0.6299540400505066,0.0,0.00947392825037241
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5779838562011719,0.0,0.00945312064141035
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.12903225421905518,0.8144760131835938,0.0,0.23543770611286163
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
1.0,0.9447610378265381,1.0,0.9421660900115967
0.12903225421905518,0.833786129951477,0.0,0.44729432463645935
0.0,0.7738344073295593,0.0,0.22096696496009827
0.1428571492433548,0.8245552778244019,0.0,0.37176966667175293
0.0,0.5920893549919128,0.0,0.009657456539571285
1.0,1.0,1.0,0.9710332751274109
0.2222222238779068,0.7892861366271973,0.0,0.08771973848342896
0.0,0.7194327116012573,0.0,0.022958938032388687
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
0.0,0.7396377325057983,0.0,0.009841447696089745
0.0,0.6153256893157959,0.0,0.009076477028429508
0.3333333432674408,0.9025329351425171,0.0,0.3181731700897217
0.10526315867900848,0.8017839789390564,0.0,0.0465717539191246
0.095238097012043,0.7984640002250671,0.0,0.09979279339313507
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
0.0,0.743506669998169,0.0,0.04369937628507614
0.0,0.7216578125953674,0.0,0.008903978392481804
0.1428571492433548,0.8173589110374451,0.0,0.4801787734031677
0.0,0.808128833770752,0.0,0.3203056752681732
0.13333334028720856,0.7991254329681396,0.0,0.12097987532615662
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.7602546215057373,0.0,0.09368468075990677
0.0,0.6530782580375671,0.0,0.00926145724952221
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.20000000298023224,0.838383674621582,0.0,0.1999424546957016
0.0833333358168602,0.7569828033447266,0.0,0.3792213201522827
0.08695652335882187,0.6992611885070801,0.0,0.1943148970603943
0.0,0.6265208721160889,0.0,0.009527226909995079
0.20000000298023224,0.7606349587440491,0.0,0.30024537444114685
0.08695652335882187,0.8025815486907959,0.0,0.05305420979857445
1.0,1.0000001192092896,1.0,0.9740381836891174
0.0,0.6125254034996033,0.0,0.009054519236087799
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.2222222238779068,0.6986070871353149,0.0,0.36186423897743225
1.0,1.0,1.0,0.9716429114341736
0.0,0.6966490149497986,0.0,0.013712667860090733
0.0,0.6405934691429138,0.0,0.009542753919959068
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.6460751891136169,0.0,0.0088743781670928
0.06896551698446274,0.7409155964851379,0.0,0.1703512817621231
0.1621621549129486,0.809718132019043,0.0,0.20675642788410187
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.5928825736045837,0.0,0.10064872354269028
0.0,0.7727389335632324,0.0,0.11348041892051697
0.07692307978868484,0.7808338403701782,0.0,0.10523408651351929
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.11764705926179886,0.8395091891288757,0.0,0.009464281611144543
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,1.0000001192092896,1.0,0.9709822535514832
0.0,0.698632001876831,0.0,0.024705255404114723
0.0,0.6981409192085266,0.0,0.00916503556072712
0.0,0.6902236938476562,0.0,0.811481237411499
0.14814814925193787,0.800167441368103,0.0,0.260273814201355
0.0,0.7407691478729248,0.0,0.008929773233830929
0.0,0.8222795128822327,0.0,0.013083401136100292
0.0,0.7651600241661072,0.0,0.07173219323158264
0.05882352963089943,0.7837947010993958,0.0,0.28864631056785583
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6890292167663574,0.0,0.02425697073340416
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.6102126240730286,0.0,0.00942093413323164
0.0,0.6397805213928223,0.0,0.008960013277828693
0.0,0.6902236938476562,0.0,0.811481237411499
0.11764705926179886,0.8423987030982971,0.0,0.19248159229755402
0.4285714328289032,0.7681201696395874,0.0,0.3792596757411957
0.10000000149011612,0.8253690004348755,0.0,0.2660313844680786
0.10000000149011612,0.8253690004348755,0.0,0.25606584548950195
0.0,0.82682204246521,0.0,0.12182191014289856
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.760877251625061,0.0,0.22077389061450958
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.8020039200782776,0.0,0.09391074627637863
1.0,0.9999999403953552,1.0,0.9731658697128296
0.3076923191547394,0.8035640716552734,0.0,0.41936129331588745
0.0,0.7352281212806702,0.0,0.029040226712822914
0.0,0.626965343952179,0.0,0.009461863897740841
0.0,0.7274447083473206,0.0,0.02757377363741398
0.0,0.732811450958252,0.0,0.011957424692809582
0.27272728085517883,0.8282891511917114,0.0,0.4226891100406647
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
0.0,0.6170428991317749,0.0,0.009301751852035522
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
0.0,0.724306583404541,0.0,0.028332920745015144
0.0,0.6173605918884277,0.0,0.009370277635753155
0.0,0.7243066430091858,0.0,0.11027651280164719
0.5,0.803044855594635,0.0,0.14863654971122742
0.10526315867900848,0.6920086741447449,0.0,0.009106176905333996
1.0,0.9999999403953552,1.0,0.9740197658538818
0.0,0.6238401532173157,0.0,0.009182489477097988
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.0,0.7300934195518494,0.0,0.1320222169160843
0.0,0.7293811440467834,0.0,0.009957842528820038
0.0,0.6460137963294983,0.0,0.009262234903872013
0.17391304671764374,0.80165696144104,0.0,0.15542620420455933
0.0,0.6774035692214966,0.0,0.020354287698864937
0.095238097012043,0.8037457466125488,0.0,0.08351291716098785
0.23076923191547394,0.7798199653625488,0.0,0.09809691458940506
0.2142857164144516,0.7990034222602844,0.0,0.47735363245010376
0.06896551698446274,0.799887478351593,0.0,0.31737151741981506
0.11764705926179886,0.782593846321106,0.0,0.33559951186180115
0.1428571492433548,0.7927367091178894,0.0,0.3550127446651459
0.1111111119389534,0.7545225024223328,0.0,0.054896317422389984
0.0833333358168602,0.7830278873443604,0.0,0.04696271941065788
0.30000001192092896,0.8483684659004211,0.0,0.6284640431404114
1.0,1.0000001192092896,1.0,0.9705470204353333
1.0,1.0,1.0,0.9661509990692139
0.09090909361839294,0.7786219716072083,0.0,0.04324965924024582
0.0,0.7987743020057678,0.0,0.022192861884832382
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7792518138885498,0.0,0.2573587894439697
0.0,0.6222953796386719,0.0,0.009303663857281208
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.7771133780479431,0.0,0.038802407681941986
0.0,0.7800742983818054,0.0,0.07060478627681732
0.3076923191547394,0.8045538663864136,0.0,0.6116048097610474
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.057714350521564484
0.1111111119389534,0.833772599697113,0.0,0.5356391072273254
0.1599999964237213,0.7880515456199646,0.0,0.3385869264602661
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.7991940975189209,0.0,0.1567164808511734
0.1599999964237213,0.7851598858833313,0.0,0.3546823561191559
0.1599999964237213,0.7851598858833313,0.0,0.42245951294898987
0.0,0.6497412919998169,0.0,0.009316070936620235
0.06451612710952759,0.7532092928886414,0.0,0.025514964014291763
1.0,0.9999999403953552,1.0,0.9721154570579529
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6497412919998169,0.0,0.009316070936620235
1.0,0.9999998807907104,1.0,0.9711406230926514
0.25,0.8071903586387634,0.0,0.05974157527089119
0.0,0.7223587036132812,0.0,0.07004683464765549
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.375,0.8026345372200012,0.0,0.4077285826206207
1.0,1.0,1.0,0.9728431701660156
0.0,0.7160342335700989,0.0,0.010499108582735062
0.0,0.6275787353515625,0.0,0.009166005067527294
0.13333334028720856,0.7265252470970154,0.0,0.3575514554977417
0.0,0.7072569131851196,0.0,0.018437853083014488
0.0,0.6791536808013916,0.0,0.008874776773154736
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7268427014350891,0.0,0.01067855954170227
0.0,0.7267786264419556,0.0,0.075363390147686
1.0,1.0,1.0,0.9637054800987244
0.0,0.6023996472358704,0.0,0.010181313380599022
0.0,0.7174139022827148,0.0,0.16404633224010468
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
0.0,0.730226457118988,0.0,0.02937934920191765
0.0,0.6582328081130981,0.0,0.00875706598162651
0.095238097012043,0.7980836629867554,0.0,0.30379700660705566
0.0,0.7299204468727112,0.0,0.05572992190718651
0.0,0.6902236938476562,0.0,0.811481237411499
0.08695652335882187,0.8367068767547607,0.0,0.372952938079834
0.17391304671764374,0.8086144924163818,0.0,0.5609203577041626
0.2142857164144516,0.7961615324020386,0.0,0.25066226720809937
0.0,0.592894971370697,0.0,0.010305756703019142
0.06896551698446274,0.8050678372383118,0.0,0.15336668491363525
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.7361166477203369,0.0,0.060642849653959274
1.0,1.0,1.0,0.9689502120018005
1.0,1.0,1.0,0.9700310230255127
0.0,0.67137610912323,0.0,0.1308801770210266
0.0,0.7116756439208984,0.0,0.05055646225810051
0.0,0.6426548361778259,0.0,0.008946401998400688
0.3333333432674408,0.7963189482688904,0.0,0.390237033367157
0.20000000298023224,0.7741883993148804,0.0,0.11490639299154282
1.0,0.9999998807907104,1.0,0.9686561822891235
0.0,0.732767641544342,0.0,0.24708546698093414
0.10256410390138626,0.7699187397956848,0.0,0.12475114315748215
0.10526315867900848,0.7981405854225159,0.0,0.1655215173959732
0.1599999964237213,0.7524811625480652,0.0,0.22067376971244812
0.05882352963089943,0.7492470741271973,0.0,0.2843356132507324
0.0,0.6052497029304504,0.0,0.009607256390154362
0.0,0.7204352617263794,0.0,0.1492525190114975
0.0,0.6070276498794556,0.0,0.013205865398049355
1.0,0.9999999403953552,1.0,0.9736269116401672
0.035087719559669495,0.7238404750823975,0.0,0.21147599816322327
0.0,0.5939013957977295,0.0,0.009831035509705544
1.0,1.0,1.0,0.9726062417030334
1.0,1.0,1.0,0.9726062417030334
0.0555555559694767,0.7604296803474426,0.0,0.30288827419281006
0.0,0.7688141465187073,0.0,0.01955193281173706
0.0,0.6496930122375488,0.0,0.00898356456309557
0.0,0.7698207497596741,0.0,0.015339362435042858
0.30000001192092896,0.8575051426887512,0.0,0.3686925768852234
0.0,0.6266775131225586,0.0,0.009266993030905724
0.1538461595773697,0.7924565672874451,0.0,0.21295367181301117
0.1538461595773697,0.8156259059906006,0.0,0.23323725163936615
0.7272727489471436,0.9454951286315918,0.0,0.6730442047119141
0.0,0.7026172280311584,0.0,0.009657438844442368
0.0,0.6120563745498657,0.0,0.010249816812574863
0.06896551698446274,0.7750598192214966,0.0,0.21390435099601746
0.0,0.7986187934875488,0.0,0.20343180000782013
0.0,0.6112130880355835,0.0,0.00908641517162323
0.0,0.6140891313552856,0.0,0.019332628697156906
1.0,1.0,1.0,0.9725869297981262
0.0,0.8504630923271179,0.0,0.1865069568157196
0.0,0.8302759528160095,0.0,0.1527448445558548
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.8245481848716736,0.0,0.03306270018219948
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.848081648349762,0.0,0.09252464026212692
1.0,1.0,1.0,0.9714143872261047
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.7097892761230469,0.0,0.01031504012644291
0.0,0.7816231846809387,0.0,0.059639137238264084
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.11764705926179886,0.7732687592506409,0.0,0.07120586186647415
0.0,0.7436442375183105,0.0,0.16325455904006958
0.11764705926179886,0.8400812745094299,0.0,0.20726826786994934
0.0,0.6096867322921753,0.0,0.016636308282613754
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.1111111119389534,0.7501122951507568,0.0,0.0538540817797184
0.095238097012043,0.7920705080032349,0.0,0.06941813230514526
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9721422791481018
0.0,0.6902236938476562,0.0,0.811481237411499
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.2857142984867096,0.7960277795791626,0.0,0.1064814105629921
0.07692307978868484,0.7620500922203064,0.0,0.27296578884124756
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5937785506248474,0.0,0.009248418733477592
1.0,0.9447610378265381,1.0,0.9421660900115967
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.0,0.6236146092414856,0.0,0.009695969521999359
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0000001192092896,1.0,0.9717134833335876
0.1666666716337204,0.7972828149795532,0.0,0.07474114745855331
1.0,1.0,1.0,0.9692403078079224
0.0,0.8080592751502991,0.0,0.03129670396447182
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.6622329354286194,0.0,0.010896950960159302
0.1666666716337204,0.7972828149795532,0.0,0.05977242812514305
1.0,1.0,1.0,0.9731147289276123
0.0,0.6313797831535339,0.0,0.008908520452678204
0.09090909361839294,0.8061002492904663,0.0,0.27008485794067383
0.09090909361839294,0.806100070476532,0.0,0.2656107544898987
0.0,0.6256891489028931,0.0,0.009575584903359413
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6308547258377075,0.0,0.009241705760359764
0.1111111119389534,0.7860531806945801,0.0,0.2083977460861206
0.0,0.6308547258377075,0.0,0.009241705760359764
0.0,0.6902236938476562,0.0,0.811481237411499
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
1.0,1.0,1.0,0.9722628593444824
1.0,1.0,1.0,0.9735507965087891
0.0,0.7676409482955933,0.0,0.016830390319228172
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.763612687587738,0.0,0.06720520555973053
0.0,0.6902236938476562,0.0,0.811481237411499
0.875,0.9386202096939087,0.0,0.6720482110977173
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.2222222238779068,0.820253312587738,0.0,0.10041026026010513
0.0,0.8087712526321411,0.0,0.0867622122168541
0.2222222238779068,0.8808943033218384,0.0,0.08470942080020905
1.0,1.0,1.0,0.9709656238555908
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.05882352963089943,0.8039523363113403,0.0,0.15872734785079956
1.0,1.0,1.0,0.9735841155052185
0.12121212482452393,0.7504194974899292,0.0,0.31047242879867554
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.0,0.6299801468849182,0.0,0.008942593820393085
0.0,0.7710740566253662,0.0,0.10014432668685913
0.12121212482452393,0.7889957427978516,0.0,0.381390780210495
0.0,0.6170192360877991,0.0,0.00935655739158392
0.12903225421905518,0.7977129817008972,0.0,0.1966530829668045
0.0,0.7425326108932495,0.0,0.0924675241112709
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05714285746216774,0.7628394365310669,0.0,0.04856741800904274
0.0,0.6012047529220581,0.0,0.009830998256802559
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7954066395759583,0.0,0.19408628344535828
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.0,0.6902236938476562,0.0,0.811481237411499
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.2068965584039688,0.8080837726593018,0.0,0.2163141667842865
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7206327319145203,0.0,0.009521568194031715
0.0,0.7923325896263123,0.0,0.02090047113597393
0.1428571492433548,0.7429572343826294,0.0,0.47284698486328125
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.1818181872367859,0.8100664019584656,0.0,0.24308796226978302
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.0,0.6181198358535767,0.0,0.009108750149607658
0.1599999964237213,0.7932252883911133,0.0,0.4151284098625183
0.10526315867900848,0.7089481353759766,0.0,0.3711055517196655
0.14814814925193787,0.7937185764312744,0.0,0.2520428001880646
