test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7485620975494385,0.0,0.02705950103700161
0.0,0.7658950090408325,0.0,0.045619525015354156
0.25,0.847836971282959,0.0,0.07083909213542938
0.0,0.7796257138252258,0.0,0.08527430891990662
0.2222222238779068,0.9232367277145386,0.0,0.12989450991153717
0.0,0.6055179834365845,0.0,0.009326091967523098
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7552315592765808,0.0,0.0362042561173439
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.745140016078949,0.0,0.014234174974262714
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7888088822364807,0.0,0.009182685054838657
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725185036659241
1.0,1.0,1.0,0.9723559617996216
0.2857142984867096,0.7717820405960083,0.0,0.12013321369886398
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.0,0.5973164439201355,0.0,0.009751498699188232
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.4000000059604645,0.8854955434799194,0.0,0.1163293644785881
0.0,0.7687621712684631,0.0,0.021851513534784317
0.5714285969734192,0.959404706954956,0.0,0.2179776132106781
0.0,0.7687621712684631,0.0,0.009905786253511906
0.1538461595773697,0.7926007509231567,0.0,0.025647418573498726
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6527248024940491,0.0,0.009603640995919704
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9717181921005249
0.0,0.7639915943145752,0.0,0.05457687005400658
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.4000000059604645,0.8133596777915955,0.0,0.08236929029226303
0.0,0.7315323352813721,0.0,0.05517442151904106
0.0,0.8270360231399536,0.0,0.3952969014644623
1.0,1.0,1.0,0.9728937149047852
0.5714285969734192,0.9414825439453125,0.0,0.15142545104026794
0.20000000298023224,0.6873787641525269,0.0,0.4532332718372345
0.0,0.7895878553390503,0.0,0.1293291300535202
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
0.5,0.9404857754707336,0.0,0.196916401386261
1.0,1.000000238418579,1.0,0.9702699780464172
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.0,0.778679609298706,0.0,0.0314718596637249
0.5,0.893127977848053,0.0,0.23953145742416382
0.0,0.7375616431236267,0.0,0.008874969556927681
0.0,0.7192921042442322,0.0,0.010971802286803722
1.0,0.9999999403953552,1.0,0.9613335132598877
1.0,1.0,1.0,0.9698507785797119
1.0,1.0,1.0,0.9716837406158447
0.0,0.7685431241989136,0.0,0.015504688024520874
1.0,1.0,1.0,0.9703719019889832
0.0,0.606698751449585,0.0,0.00935604888945818
0.0,0.6381410360336304,0.0,0.008816499263048172
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6665933728218079,0.0,0.009904869832098484
0.375,0.8535766005516052,0.0,0.23298339545726776
1.0,1.0,1.0,0.9720497727394104
0.5,0.8658559322357178,0.0,0.21932294964790344
0.0,0.5679087042808533,0.0,0.012082421220839024
0.4444444477558136,0.814639151096344,0.0,0.36751049757003784
0.5,0.8454864621162415,0.0,0.15878288447856903
0.2857142984867096,0.8313882946968079,0.0,0.10716844350099564
1.0,1.0,1.0,0.9716129302978516
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6662569046020508,0.0,0.009039984084665775
0.20000000298023224,0.8417947292327881,0.0,0.09457298368215561
0.0,0.7282605767250061,0.0,0.050560250878334045
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6062781810760498,0.0,0.011856845580041409
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.6161916255950928,0.0,0.009283210150897503
1.0,1.000000238418579,1.0,0.9697186946868896
0.0,0.7364835739135742,0.0,0.010109208524227142
