test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,0.9894461035728455,1.0,0.9698331952095032
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
0.1111111119389534,0.6968643665313721,0.0,0.013949642889201641
1.0,0.9765562415122986,1.0,0.9718448519706726
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
0.7037037014961243,0.927355945110321,0.0,0.6588370203971863
1.0,1.0,1.0,0.9735488295555115
0.7804877758026123,0.9481098055839539,0.0,0.7478179931640625
1.0,1.0,1.0,0.9720413684844971
0.2666666805744171,0.8419056534767151,0.0,0.1859908103942871
0.32786884903907776,0.7907944321632385,0.0,0.7264049053192139
0.7954545617103577,0.9616783261299133,0.0,0.7833439707756042
0.9047619104385376,0.9715718626976013,0.0,0.8140876889228821
0.1875,0.7611606121063232,0.0,0.48838675022125244
0.0,0.6557534337043762,0.0,0.5997963547706604
1.0,1.0,1.0,0.9724833369255066
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
0.1818181872367859,0.7761185169219971,0.0,0.40993306040763855
0.52173912525177,0.8708967566490173,0.0,0.6814402341842651
1.0,1.0,1.0,0.9715443253517151
0.1111111119389534,0.7619780898094177,0.0,0.46379098296165466
0.46666666865348816,0.8627336621284485,0.0,0.5396137833595276
0.1428571492433548,0.7125464081764221,0.0,0.5561679601669312
0.7058823704719543,0.9235299825668335,0.0,0.7381868958473206
0.16949152946472168,0.7821555137634277,0.0,0.11321093887090683
1.0,1.0,1.0,0.973109781742096
0.5,0.8899645209312439,0.0,0.5971856117248535
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.1818181872367859,0.7550673484802246,0.0,0.3793659508228302
1.0,1.0000001192092896,1.0,0.9731194376945496
1.0,1.0,1.0,0.9726495146751404
0.8333333134651184,0.94976407289505,0.0,0.8191198706626892
0.0555555559694767,0.7590338587760925,0.0,0.20881320536136627
1.0,0.9999999403953552,1.0,0.9719244241714478
0.9333333373069763,0.9738657474517822,0.0,0.7833787798881531
0.6153846383094788,0.9437055587768555,0.0,0.6556516885757446
1.0,1.0,1.0,0.9627885222434998
0.6315789222717285,0.9032429456710815,0.0,0.7123073935508728
0.06666667014360428,0.7534142136573792,0.0,0.12073903530836105
0.6222222447395325,0.8896869421005249,0.0,0.6840677857398987
1.0,1.0,1.0,0.973129391670227
0.19512194395065308,0.8087740540504456,0.0,0.6629688143730164
0.7142857313156128,0.9388405680656433,0.0,0.5425432324409485
1.0,0.9999998807907104,1.0,0.9717759490013123
0.0882352963089943,0.7546082735061646,0.0,0.2525411546230316
0.7727272510528564,0.9412446618080139,0.0,0.7140885591506958
1.0,0.9999998807907104,1.0,0.9731394648551941
0.0,0.7164590358734131,0.0,0.38259318470954895
0.7272727489471436,0.9013353586196899,0.0,0.7156241536140442
0.8235294222831726,0.9391396045684814,0.0,0.8134042024612427
0.0833333358168602,0.7561137080192566,0.0,0.1344955563545227
1.0,0.9999999403953552,1.0,0.9725142121315002
0.190476194024086,0.7515861392021179,0.0,0.3398059606552124
0.125,0.7882401943206787,0.0,0.3583330810070038
0.1538461595773697,0.7704282999038696,0.0,0.6344349384307861
0.29411765933036804,0.7841860055923462,0.0,0.5607358813285828
0.5789473652839661,0.9114886522293091,0.0,0.6349676251411438
0.0,0.7375178337097168,0.0,0.22173023223876953
1.0,1.0,1.0,0.9709073901176453
0.2857142984867096,0.7429291009902954,0.0,0.6359966993331909
1.0,1.0,1.0,0.9747501015663147
0.10000000149011612,0.7885022759437561,0.0,0.36894091963768005
0.4000000059604645,0.8568859696388245,0.0,0.5652183294296265
0.5853658318519592,0.8798394203186035,0.0,0.6369115710258484
0.8679245114326477,0.956615686416626,0.0,0.7208809852600098
0.3125,0.8255998492240906,0.0,0.5328580141067505
0.125,0.7659505605697632,0.0,0.20255617797374725
0.12903225421905518,0.7912619709968567,0.0,0.38778209686279297
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9745106101036072
1.0,1.0,1.0,0.9582901000976562
1.0,1.0,1.0,0.9712724089622498
0.1111111119389534,0.7671497464179993,0.0,0.2918010950088501
0.8148148059844971,0.9389193058013916,0.0,0.7513008117675781
1.0,1.0,1.0,0.9736096262931824
1.0,1.0000001192092896,1.0,0.9734382629394531
0.0,0.7023147940635681,0.0,0.11913178116083145
0.31578946113586426,0.8208816647529602,0.0,0.6127501726150513
0.9830508232116699,0.9873180389404297,0.0,0.9398931264877319
1.0,0.9853593707084656,1.0,0.9728758931159973
0.5263158082962036,0.8443162441253662,0.0,0.7034867405891418
0.6666666865348816,0.8540185689926147,0.0,0.9124724268913269
1.0,1.0,1.0,0.9735035300254822
1.0,1.0,1.0,0.9713181853294373
0.0,0.7141510248184204,0.0,0.042514368891716
0.07407407462596893,0.7060373425483704,0.0,0.4303475320339203
0.11764705926179886,0.7598122358322144,0.0,0.18063804507255554
0.20000000298023224,0.763404130935669,0.0,0.5396104454994202
1.0,1.0,1.0,0.9722893238067627
0.6792452931404114,0.9155665040016174,0.0,0.6640835404396057
0.6666666865348816,0.9396554827690125,0.0,0.7330055832862854
0.05714285746216774,0.7385488748550415,0.0,0.21687130630016327
0.3478260934352875,0.8289133310317993,0.0,0.48117899894714355
1.0,1.0,1.0,0.9722785949707031
0.692307710647583,0.9088733196258545,0.0,0.7401307225227356
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.0,1.0,0.9734811782836914
0.6399999856948853,0.8930504322052002,0.0,0.6172513961791992
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735246896743774
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
0.5473684072494507,0.9091037511825562,0.0,0.6736140251159668
0.5641025900840759,0.8911819458007812,0.0,0.7847169041633606
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.7142857313156128,0.9418967962265015,0.0,0.866151750087738
0.06666667014360428,0.7312031984329224,0.0,0.3499012291431427
0.0,0.7038033604621887,0.0,0.037629179656505585
0.20000000298023224,0.7813730239868164,0.0,0.5182832479476929
1.0,1.0,1.0,0.9723408222198486
1.0,0.9999999403953552,1.0,0.9721178412437439
0.23255814611911774,0.7815345525741577,0.0,0.42114537954330444
0.1538461595773697,0.6878914833068848,0.0,0.2903119921684265
0.4000000059604645,0.8261429667472839,0.0,0.578181266784668
0.4545454680919647,0.8112722635269165,0.0,0.6274808049201965
0.3636363744735718,0.8918893337249756,0.0,0.5688269138336182
0.6000000238418579,0.9188534617424011,0.0,0.6207609176635742
