test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0714285746216774,0.8293669819831848,0.0,0.15044721961021423
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.7094587683677673,0.0,0.33305037021636963
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9723002314567566
1.0,1.0,1.0,0.9723002314567566
0.07407407462596893,0.76493239402771,0.0,0.2559787929058075
0.0,0.7747830152511597,0.0,0.015381610952317715
0.5,0.8795337080955505,0.0,0.1274622678756714
0.25,0.7928842902183533,0.0,0.04989967122673988
0.0,0.7325666546821594,0.0,0.009991825558245182
0.0,0.7406712174415588,0.0,0.030199401080608368
0.25,0.813657820224762,0.0,0.042907051742076874
0.0,0.7534149885177612,0.0,0.013388331979513168
0.0,0.8311117887496948,0.0,0.3298794627189636
0.0,0.7764888405799866,0.0,0.09882315248250961
0.21052631735801697,0.8287631273269653,0.0,0.26078206300735474
0.10526315867900848,0.7715966105461121,0.0,0.07508286833763123
1.0,1.0,1.0,0.971492350101471
0.125,0.801781952381134,0.0,0.18460820615291595
0.0,0.8123136162757874,0.0,0.34813252091407776
0.07999999821186066,0.8082391619682312,0.0,0.32581213116645813
1.0,1.0,1.0,0.9719592332839966
0.0,0.8127292394638062,0.0,0.3482687175273895
0.1818181872367859,0.7732504606246948,0.0,0.29204460978507996
0.0833333358168602,0.8031607866287231,0.0,0.3202567994594574
0.4000000059604645,0.7057355642318726,0.0,0.6719362735748291
0.11764705926179886,0.8555446267127991,0.0,0.306477427482605
1.0,1.0,1.0,0.970171332359314
0.0,0.7644018530845642,0.0,0.015414026565849781
0.0,0.7742128968238831,0.0,0.1210230365395546
0.1666666716337204,0.7513335347175598,0.0,0.08315863460302353
0.0,0.7563473582267761,0.0,0.01000274159014225
0.0,0.7729364633560181,0.0,0.07059672474861145
0.20000000298023224,0.7733187675476074,0.0,0.04847707599401474
1.0,1.0,1.0,0.9697480797767639
1.0,1.0,1.0,0.9718874096870422
0.0,0.6974490284919739,0.0,0.00983270164579153
0.0,0.7648299932479858,0.0,0.011131787672638893
0.0,0.7633887529373169,0.0,0.09891706705093384
0.0,0.7165690660476685,0.0,0.06796068698167801
0.095238097012043,0.7662578225135803,0.0,0.010796853341162205
0.0714285746216774,0.7872531414031982,0.0,0.16383415460586548
0.23999999463558197,0.8313473463058472,0.0,0.5655001401901245
0.2068965584039688,0.8293179273605347,0.0,0.4349155128002167
1.0,1.0,1.0,0.9722411036491394
0.17391304671764374,0.7751345634460449,0.0,0.24762903153896332
0.0,0.7796145081520081,0.0,0.02262645773589611
0.0,0.7056854367256165,0.0,0.04764856398105621
1.0,1.0,1.0,0.9719592332839966
0.21052631735801697,0.7955784201622009,0.0,0.255845844745636
0.05714285746216774,0.7650711536407471,0.0,0.48776280879974365
0.190476194024086,0.818873405456543,0.0,0.4693978428840637
0.13793103396892548,0.8176988363265991,0.0,0.055478181689977646
1.0,0.9999999403953552,1.0,0.9739761352539062
0.1538461595773697,0.8133880496025085,0.0,0.3588411509990692
0.1666666716337204,0.8013148307800293,0.0,0.4574896991252899
0.07407407462596893,0.7393979430198669,0.0,0.107323057949543
0.0714285746216774,0.7668337821960449,0.0,0.562508761882782
0.0,0.7735807299613953,0.0,0.018349314108490944
0.0,0.7603313326835632,0.0,0.14873282611370087
1.0,1.0,1.0,0.9696275591850281
0.0,0.6307774186134338,0.0,0.010406791232526302
0.25,0.8039997220039368,0.0,0.03853758051991463
0.0,0.7801292538642883,0.0,0.41146984696388245
0.0,0.7140992283821106,0.0,0.010961980558931828
0.0,0.7140992283821106,0.0,0.010961980558931828
1.0,1.0,1.0,0.9693151116371155
0.20000000298023224,0.7889261841773987,0.0,0.3958093822002411
0.0,0.7249619960784912,0.0,0.03374733030796051
0.25,0.8238539099693298,0.0,0.1176348477602005
0.25,0.8238539099693298,0.0,0.1176348477602005
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.0,0.7471937537193298,0.0,0.08578280359506607
0.25,0.8180601000785828,0.0,0.24961750209331512
0.0,0.8025561571121216,0.0,0.043681565672159195
0.0,0.6066415309906006,0.0,0.016299234703183174
0.1428571492433548,0.8426654934883118,0.0,0.12701556086540222
0.1538461595773697,0.782015323638916,0.0,0.42613959312438965
0.07692307978868484,0.7469040155410767,0.0,0.056957341730594635
1.0,1.0,1.0,0.9684546589851379
0.190476194024086,0.7254151105880737,0.0,0.21019834280014038
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.2546904385089874
0.05882352963089943,0.7738404273986816,0.0,0.16939596831798553
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.1875,0.8071883916854858,0.0,0.14686346054077148
0.05882352963089943,0.7738404273986816,0.0,0.07160498946905136
1.0,1.0,1.0,0.9748296737670898
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.13636364042758942,0.766235888004303,0.0,0.1220284104347229
1.0,1.0,1.0,0.9684546589851379
0.10526315867900848,0.7185347080230713,0.0,0.3717091381549835
0.1666666716337204,0.7284358739852905,0.0,0.3642958700656891
0.0,0.7702836394309998,0.0,0.06609021872282028
0.0,0.7194536924362183,0.0,0.015938077121973038
1.0,1.0,1.0,0.9729602336883545
0.095238097012043,0.7119508385658264,0.0,0.25096774101257324
0.095238097012043,0.7991700172424316,0.0,0.06491510570049286
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.609947144985199,0.0,0.011876611970365047
1.0,1.0,1.0,0.9720391035079956
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9665442109107971
0.07692307978868484,0.7465161085128784,0.0,0.07314085960388184
0.1818181872367859,0.7463111281394958,0.0,0.29935434460639954
0.13333334028720856,0.6892654895782471,0.0,0.04147859290242195
0.13333334028720856,0.7051704525947571,0.0,0.3553798496723175
0.0,0.7056111097335815,0.0,0.08818158507347107
0.0,0.7773035764694214,0.0,0.11673465371131897
0.0,0.7065116167068481,0.0,0.056246984750032425
0.0,0.9079391360282898,0.0,0.07995429635047913
0.3636363744735718,0.9076196551322937,0.0,0.34847718477249146
0.0833333358168602,0.8073348999023438,0.0,0.4508953094482422
1.0,0.9999999403953552,1.0,0.9704352021217346
0.0,0.7577407956123352,0.0,0.2387387454509735
0.0,0.6471171975135803,0.0,0.00866967998445034
0.0,0.718267560005188,0.0,0.17390567064285278
1.0,1.0,1.0,0.9735551476478577
0.20000000298023224,0.8107125163078308,0.0,0.034190040081739426
0.20000000298023224,0.7917072176933289,0.0,0.2678908407688141
0.0,0.7737095952033997,0.0,0.12718796730041504
0.0,0.7215884923934937,0.0,0.02230295166373253
1.0,0.9999999403953552,1.0,0.9727984070777893
0.0,0.7593625783920288,0.0,0.21405521035194397
0.0,0.777899980545044,0.0,0.21576280891895294
0.0,0.5918740034103394,0.0,0.0109258983284235
0.0,0.7999305129051208,0.0,0.1461016833782196
0.0833333358168602,0.7621144652366638,0.0,0.2333926558494568
0.0,0.8019214868545532,0.0,0.01657099276781082
1.0,1.0,1.0,0.9716533422470093
0.0,0.7664982676506042,0.0,0.009635617025196552
0.08695652335882187,0.7929322719573975,0.0,0.11037177592515945
0.0,0.8461320996284485,0.0,0.3552253842353821
0.10000000149011612,0.8132790327072144,0.0,0.39480432868003845
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9716607928276062
0.0,0.6185156106948853,0.0,0.010629112832248211
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.1111111119389534,0.7621610164642334,0.0,0.35292452573776245
1.0,1.0,1.0,0.9719533920288086
0.10526315867900848,0.8023052215576172,0.0,0.37841659784317017
0.08695652335882187,0.7774970531463623,0.0,0.07829751819372177
0.1538461595773697,0.7635322213172913,0.0,0.32815471291542053
0.25,0.728778064250946,0.0,0.19953837990760803
0.4444444477558136,0.8557119965553284,0.0,0.23825505375862122
0.25,0.7496655583381653,0.0,0.018861649557948112
0.0,0.7716209888458252,0.0,0.050832539796829224
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.6430315971374512,0.0,0.009051003493368626
0.0,0.6754712462425232,0.0,0.08901946991682053
0.3199999928474426,0.8164162635803223,0.0,0.21436025202274323
0.1538461595773697,0.7844327688217163,0.0,0.2586428225040436
1.0,1.0,1.0,0.9714087247848511
0.0,0.8154022097587585,0.0,0.20659621059894562
0.2222222238779068,0.8383101224899292,0.0,0.3698519766330719
0.0,0.617988109588623,0.0,0.00951420422643423
0.09090909361839294,0.8130441308021545,0.0,0.2287953644990921
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
0.10526315867900848,0.7514945864677429,0.0,0.41839662194252014
0.0,0.7961593866348267,0.0,0.258774995803833
0.0,0.7923368215560913,0.0,0.36771413683891296
0.0,0.7923368215560913,0.0,0.38874223828315735
0.0,0.7997539043426514,0.0,0.2338840812444687
0.0,0.7956923246383667,0.0,0.1461414247751236
0.0,0.6227179765701294,0.0,0.009905010461807251
1.0,1.0,1.0,0.9633798599243164
0.0,0.8069971799850464,0.0,0.22963865101337433
0.0,0.7716054916381836,0.0,0.04683474823832512
0.1111111119389534,0.7796310782432556,0.0,0.0810658261179924
0.13333334028720856,0.7988768815994263,0.0,0.5141805410385132
0.25,0.8123061656951904,0.0,0.15937674045562744
0.0,0.7216578125953674,0.0,0.00928280595690012
0.4444444477558136,0.8820133209228516,0.0,0.09911052882671356
0.2222222238779068,0.8009425401687622,0.0,0.06807985156774521
0.1111111119389534,0.8144608736038208,0.0,0.5255687832832336
0.0,0.7889693379402161,0.0,0.20681259036064148
0.0,0.808128833770752,0.0,0.3203056752681732
0.0,0.7651947736740112,0.0,0.04137750342488289
0.0,0.8533348441123962,0.0,0.39005157351493835
0.0,0.8388701677322388,0.0,0.33962273597717285
0.4000000059604645,0.6930009722709656,0.0,0.6302729845046997
0.0,0.8212575316429138,0.0,0.09948591887950897
0.0,0.5990967750549316,0.0,0.009132245555520058
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7908259630203247,0.0,0.17679090797901154
1.0,1.0000001192092896,1.0,0.9737548828125
0.1818181872367859,0.7638709545135498,0.0,0.3453862965106964
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.0,0.7830893397331238,0.0,0.05095374956727028
0.08695652335882187,0.7841150760650635,0.0,0.10464499145746231
0.07999999821186066,0.7598512768745422,0.0,0.02199208177626133
0.10000000149011612,0.8300708532333374,0.0,0.3217647969722748
1.0,1.0,1.0,0.9702762961387634
0.13333334028720856,0.8152386546134949,0.0,0.36104097962379456
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
0.1428571492433548,0.7524430751800537,0.0,0.01000355463474989
1.0,1.0,1.0,0.9701864123344421
0.1428571492433548,0.7524430751800537,0.0,0.009697397239506245
0.0,0.7933762073516846,0.0,0.15912306308746338
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.7933762073516846,0.0,0.14395955204963684
0.0,0.7567543983459473,0.0,0.34738266468048096
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
0.0,0.5520879626274109,0.0,0.010059013962745667
0.10526315867900848,0.7607499957084656,0.0,0.0348157063126564
1.0,1.0,1.0,0.9714788198471069
0.1599999964237213,0.7672110795974731,0.0,0.07590143382549286
1.0,1.0,1.0,0.969767689704895
0.07999999821186066,0.7626798152923584,0.0,0.01675518788397312
0.27272728085517883,0.83941650390625,0.0,0.32538872957229614
0.0,0.7471108436584473,0.0,0.034801140427589417
0.25,0.8233006000518799,0.0,0.2812235653400421
0.0,0.7563847899436951,0.0,0.014901407063007355
0.0714285746216774,0.7470422983169556,0.0,0.03696931153535843
1.0,1.0000001192092896,1.0,0.9730383157730103
0.2926829159259796,0.8189824819564819,0.0,0.5008550882339478
0.0,0.7727389335632324,0.0,0.11348041892051697
0.13333334028720856,0.7675502896308899,0.0,0.06842762231826782
0.0,0.6014914512634277,0.0,0.00930173508822918
1.0,0.9999998807907104,1.0,0.973494291305542
0.20000000298023224,0.8110678791999817,0.0,0.5293086767196655
0.0,0.7268387079238892,0.0,0.32121747732162476
0.0,0.6124027967453003,0.0,0.009281972423195839
0.5,0.9320535659790039,0.0,0.1565609723329544
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
0.1818181872367859,0.7901670932769775,0.0,0.35264110565185547
0.09090909361839294,0.7872487306594849,0.0,0.1009945273399353
0.2142857164144516,0.776657223701477,0.0,0.4379386901855469
1.0,1.0,1.0,0.972356379032135
1.0,0.9447610378265381,1.0,0.9421660900115967
0.07407407462596893,0.8077647686004639,0.0,0.4403846859931946
0.31578946113586426,0.8634706735610962,0.0,0.3770339787006378
0.0,0.6289427280426025,0.0,0.009450607001781464
0.09090909361839294,0.7488147020339966,0.0,0.07247640192508698
0.10526315867900848,0.7064529061317444,0.0,0.33096227049827576
0.20000000298023224,0.751200258731842,0.0,0.35153377056121826
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
0.0,0.6321070790290833,0.0,0.008821575902402401
0.14814814925193787,0.8051665425300598,0.0,0.0335644856095314
1.0,1.0,1.0,0.972242534160614
0.14814814925193787,0.8051665425300598,0.0,0.11768683046102524
0.06666667014360428,0.7575965523719788,0.0,0.021317817270755768
1.0,1.0,1.0,0.9728882312774658
1.0,1.0,1.0,0.9715035557746887
0.0,0.794779360294342,0.0,0.27990397810935974
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.1666666716337204,0.7827631235122681,0.0,0.1286994218826294
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9741517901420593
1.0,1.0,1.0,0.971348226070404
0.0,0.75583815574646,0.0,0.2451220452785492
1.0,1.0,1.0,0.9661716818809509
0.1538461595773697,0.8368636965751648,0.0,0.11188461631536484
1.0,1.0,1.0,0.9698567390441895
0.0,0.7387164235115051,0.0,0.01059634331613779
1.0,1.0000001192092896,1.0,0.9657256603240967
0.0,0.8555167317390442,0.0,0.0399409681558609
0.0,0.8276479244232178,0.0,0.010390736162662506
0.0,0.7737978100776672,0.0,0.13946092128753662
0.0,0.8065740466117859,0.0,0.030312469229102135
0.0,0.7881873846054077,0.0,0.06518694758415222
0.0,0.6165575385093689,0.0,0.009098220616579056
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.1666666716337204,0.8281819224357605,0.0,0.05033506825566292
0.0,0.7729175090789795,0.0,0.00924504641443491
0.2857142984867096,0.7894786596298218,0.0,0.3270237147808075
0.0,0.7867342829704285,0.0,0.30173686146736145
0.0,0.7972966432571411,0.0,0.13168823719024658
0.07692307978868484,0.7605885863304138,0.0,0.16174134612083435
0.0,0.7993353605270386,0.0,0.10575677454471588
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.1666666716337204,0.7565667033195496,0.0,0.3214341104030609
0.0,0.7764901518821716,0.0,0.13951845467090607
0.0,0.7380732297897339,0.0,0.02097032591700554
0.0,0.6480807065963745,0.0,0.009197247214615345
1.0,1.0,1.0,0.9715738892555237
1.0,1.0,1.0,0.9728969931602478
0.0,0.6356640458106995,0.0,0.009275722317397594
0.1111111119389534,0.7887412309646606,0.0,0.12575407326221466
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.1428571492433548,0.723758339881897,0.0,0.3871428370475769
0.20000000298023224,0.7957519292831421,0.0,0.01715177297592163
0.20000000298023224,0.7957519292831421,0.0,0.0190499946475029
0.13333334028720856,0.7524964213371277,0.0,0.31573036313056946
0.0,0.721708357334137,0.0,0.011092128232121468
0.0,0.8006389141082764,0.0,0.3241768777370453
1.0,1.0,1.0,0.9708728194236755
0.0,0.7818924784660339,0.0,0.23578180372714996
1.0,1.0,1.0,0.9695543050765991
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
0.0,0.6701601147651672,0.0,0.008759362623095512
1.0,1.0,1.0,0.969946563243866
0.0,0.6524516344070435,0.0,0.019049078226089478
0.0,0.7879968285560608,0.0,0.13159629702568054
0.0,0.82682204246521,0.0,0.09237869083881378
0.125,0.7722629904747009,0.0,0.08581691980361938
1.0,1.0,1.0,0.9729780554771423
1.0,1.0,1.0,0.9684606790542603
0.07999999821186066,0.8095958828926086,0.0,0.33182039856910706
0.0,0.8236044645309448,0.0,0.0985664501786232
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
0.1666666716337204,0.7845914363861084,0.0,0.017975853756070137
0.0,0.7846914529800415,0.0,0.016234073787927628
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
0.0,0.8281719088554382,0.0,0.11093827337026596
0.0,0.6276627779006958,0.0,0.02030344307422638
0.0,0.7517004609107971,0.0,0.2181653529405594
0.13793103396892548,0.7857447266578674,0.0,0.37301164865493774
0.0,0.8237061500549316,0.0,0.020222505554556847
0.17391304671764374,0.7828346490859985,0.0,0.41610655188560486
0.0,0.7957767248153687,0.0,0.10218983888626099
1.0,1.0,1.0,0.9715961813926697
0.1428571492433548,0.7172742486000061,0.0,0.4053979814052582
0.25,0.7491625547409058,0.0,0.25364813208580017
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.1428571492433548,0.8215091824531555,0.0,0.25180748105049133
0.0,0.7008262872695923,0.0,0.011524878442287445
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
0.2068965584039688,0.8251165747642517,0.0,0.47184911370277405
1.0,1.0,1.0,0.9727817177772522
0.0,0.6188501715660095,0.0,0.009240453131496906
0.10526315867900848,0.8175594210624695,0.0,0.05514946207404137
0.0,0.7623115181922913,0.0,0.11171921342611313
0.25,0.8539466857910156,0.0,0.31113579869270325
0.0,0.6921210289001465,0.0,0.2371511459350586
0.0,0.7468581795692444,0.0,0.15590831637382507
0.0,0.6017163991928101,0.0,0.009307813830673695
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7872977256774902,0.0,0.09265413880348206
0.0,0.6104004383087158,0.0,0.009114209562540054
0.1818181872367859,0.8059400916099548,0.0,0.01968526840209961
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
0.2222222238779068,0.8416820168495178,0.0,0.15329468250274658
1.0,1.0,1.0,0.9704957604408264
0.0,0.7353898882865906,0.0,0.1210775375366211
0.0,0.7373956441879272,0.0,0.07422558218240738
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.06666667014360428,0.7591739892959595,0.0,0.02494209073483944
0.1599999964237213,0.8378414511680603,0.0,0.03757496923208237
0.13793103396892548,0.7702347636222839,0.0,0.2367653250694275
0.1666666716337204,0.7842216491699219,0.0,0.3154982626438141
0.15789473056793213,0.8182995915412903,0.0,0.5177934169769287
0.0,0.7978837490081787,0.0,0.010315711610019207
0.07407407462596893,0.7777758836746216,0.0,0.3322036564350128
0.0,0.760013997554779,0.0,0.06677710264921188
1.0,0.9999998807907104,1.0,0.9711406230926514
0.2222222238779068,0.8093770742416382,0.0,0.024355415254831314
0.5,0.9338933825492859,0.0,0.17283190786838531
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9089199900627136,0.0,0.09917920082807541
1.0,1.0,1.0,0.9701419472694397
1.0,1.0,1.0,0.9728431701660156
0.2222222238779068,0.841940701007843,0.0,0.27667316794395447
0.375,0.802634596824646,0.0,0.41856318712234497
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7302570939064026,0.0,0.052863769233226776
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0833333358168602,0.8101356029510498,0.0,0.2439049631357193
0.0,0.7267786264419556,0.0,0.075363390147686
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,0.9999999403953552,1.0,0.9685739874839783
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.9675017595291138
0.1428571492433548,0.7997801303863525,0.0,0.5387586355209351
0.13333334028720856,0.7962541580200195,0.0,0.4853236675262451
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724169373512268
1.0,1.0,1.0,0.9724858999252319
0.0,0.7179834842681885,0.0,0.16018052399158478
0.1599999964237213,0.7604535222053528,0.0,0.45862165093421936
0.0,0.7947818636894226,0.0,0.23441116511821747
0.0,0.7947818636894226,0.0,0.24246332049369812
0.1599999964237213,0.7928880453109741,0.0,0.2795368432998657
1.0,1.0000001192092896,1.0,0.966277003288269
0.0,0.7376893758773804,0.0,0.07692133635282516
0.17391304671764374,0.7553134560585022,0.0,0.20306192338466644
0.0,0.7376893758773804,0.0,0.07692133635282516
0.11764705926179886,0.7273085117340088,0.0,0.32336437702178955
0.0,0.6803993582725525,0.0,0.13518685102462769
0.20000000298023224,0.7817939519882202,0.0,0.06400346010923386
0.20000000298023224,0.8543875217437744,0.0,0.13266104459762573
0.13333334028720856,0.8356163501739502,0.0,0.13133029639720917
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.972061276435852
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.7522416114807129,0.0,0.09668407589197159
1.0,1.0,1.0,0.9735571146011353
0.0,0.6253586411476135,0.0,0.009572415612637997
0.0,0.7579014897346497,0.0,0.19758136570453644
0.13333334028720856,0.7988551259040833,0.0,0.33686399459838867
1.0,0.9999999403953552,1.0,0.9683416485786438
0.0,0.7857672572135925,0.0,0.044569313526153564
0.0,0.7224637866020203,0.0,0.19431735575199127
0.13333334028720856,0.866589367389679,0.0,0.446776419878006
0.0714285746216774,0.7854213714599609,0.0,0.3166525065898895
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.0,0.6356908082962036,0.0,0.009400335140526295
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
1.0,1.0,1.0,0.9710285663604736
0.1538461595773697,0.7218908071517944,0.0,0.009744654409587383
1.0,1.0,1.0,0.9716804027557373
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
0.0,0.7364896535873413,0.0,0.009213830344378948
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7262930274009705,0.0,0.09872045367956161
0.20000000298023224,0.8301318287849426,0.0,0.23474013805389404
0.1538461595773697,0.8284749388694763,0.0,0.1142716035246849
0.0,0.5967604517936707,0.0,0.009608817286789417
0.08695652335882187,0.7972360253334045,0.0,0.3909710645675659
0.1111111119389534,0.7775999307632446,0.0,0.4188176989555359
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,1.0,1.0,0.9735507965087891
1.0,1.0,1.0,0.9724869132041931
0.06666667014360428,0.7739691138267517,0.0,0.23665457963943481
0.1111111119389534,0.7525848150253296,0.0,0.2167968451976776
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8036892414093018,0.0,0.15823839604854584
0.0,0.7464351058006287,0.0,0.009553356096148491
1.0,1.0,1.0,0.9717720150947571
0.0,0.7280506491661072,0.0,0.010327129624783993
0.0,0.7464351058006287,0.0,0.009107347577810287
1.0,1.0,1.0,0.9709620475769043
0.0,0.7794755101203918,0.0,0.19646766781806946
0.0,0.7794755101203918,0.0,0.12941451370716095
0.2631579041481018,0.8609135746955872,0.0,0.3358854055404663
0.0833333358168602,0.8019329905509949,0.0,0.06059516221284866
0.0,0.7938570380210876,0.0,0.040314335376024246
0.0,0.7927817702293396,0.0,0.05092713609337807
1.0,1.0,1.0,0.967965304851532
0.0,0.7016780376434326,0.0,0.008631772361695766
1.0,0.9447610378265381,1.0,0.9421660900115967
0.05882352963089943,0.7589749693870544,0.0,0.0325687937438488
0.0,0.7506312131881714,0.0,0.023037029430270195
0.20000000298023224,0.8203705549240112,0.0,0.4837295114994049
0.0,0.7506312131881714,0.0,0.023037029430270195
0.17391304671764374,0.7952248454093933,0.0,0.43820101022720337
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
