test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9726982712745667
0.0,0.7378604412078857,0.0,0.07812724262475967
0.2142857164144516,0.76168292760849,0.0,0.07748323678970337
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.1666666716337204,0.8083078861236572,0.0,0.19939786195755005
0.31578946113586426,0.7841086387634277,0.0,0.4019449055194855
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.0555555559694767,0.7799307703971863,0.0,0.1251564919948578
0.3076923191547394,0.7527109980583191,0.0,0.6149275898933411
1.0,1.0,1.0,0.9733186364173889
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.4000000059604645,0.7423341274261475,0.0,0.6961053609848022
0.3125,0.8396124839782715,0.0,0.6535671949386597
1.0,1.0000001192092896,1.0,0.9716174602508545
1.0,1.0000001192092896,1.0,0.9716174602508545
0.0625,0.7820579409599304,0.0,0.41687461733818054
1.0,1.0,1.0,0.9719009399414062
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.11764705926179886,0.7668142318725586,0.0,0.26349908113479614
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.3125,0.8278505802154541,0.0,0.5837164521217346
1.0,1.0,1.0,0.9714912176132202
0.0,0.6018362641334534,0.0,0.013552391901612282
0.0,0.7137451171875,0.0,0.00876795407384634
0.8965517282485962,0.9813843369483948,0.0,0.7614936828613281
0.1666666716337204,0.7705250382423401,0.0,0.5166754722595215
0.125,0.6994282603263855,0.0,0.4076671898365021
1.0,1.0,1.0,0.9730117917060852
1.0,1.0000001192092896,1.0,0.9726982712745667
0.8965517282485962,0.9580493569374084,0.0,0.773679792881012
0.03999999910593033,0.7219969630241394,0.0,0.47771191596984863
0.1666666716337204,0.8396390080451965,0.0,0.6849966049194336
0.05128205195069313,0.7132112383842468,0.0,0.21051782369613647
0.1111111119389534,0.6981776356697083,0.0,0.009606003761291504
0.0,0.6273183822631836,0.0,0.08386094123125076
0.11764705926179886,0.7967522740364075,0.0,0.3227253556251526
0.25,0.7128803730010986,0.0,0.4123595356941223
0.09090909361839294,0.6642844080924988,0.0,0.012672804296016693
0.2222222238779068,0.8223506808280945,0.0,0.5842001438140869
0.1875,0.8131434321403503,0.0,0.21979255974292755
0.3076923191547394,0.7527109980583191,0.0,0.6149275898933411
0.0,0.6753066778182983,0.0,0.010790255852043629
0.5,0.8766881227493286,0.0,0.39713576436042786
1.0,0.9792112112045288,1.0,0.9716179966926575
1.0,0.9999999403953552,1.0,0.9732676148414612
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
0.0,0.7812942266464233,0.0,0.10300968587398529
0.2800000011920929,0.7871373295783997,0.0,0.2910813093185425
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
0.095238097012043,0.7464123368263245,0.0,0.45322394371032715
0.0416666679084301,0.732891857624054,0.0,0.31715357303619385
0.8235294222831726,0.9526548385620117,0.0,0.7798848748207092
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.6857226490974426,0.0,0.42975637316703796
1.0,1.0,1.0,0.9714381098747253
0.1818181872367859,0.7807550430297852,0.0,0.5294091701507568
0.8148148059844971,0.9742653965950012,0.0,0.7619509696960449
1.0,0.9999998807907104,1.0,0.9723255038261414
0.6285714507102966,0.9378087520599365,0.0,0.7370256185531616
0.8888888955116272,0.9293166399002075,0.0,0.7581367492675781
0.5263158082962036,0.8157774209976196,0.0,0.5511035919189453
0.125,0.7818881273269653,0.0,0.2454840987920761
0.1111111119389534,0.7888104915618896,0.0,0.3202436566352844
0.06060606241226196,0.7419922351837158,0.0,0.4417010545730591
0.6666666865348816,0.908042848110199,0.0,0.7363176941871643
1.0,1.0,1.0,0.9719443917274475
1.0,1.0,1.0,0.9719443917274475
0.0,0.7223055958747864,0.0,0.17833375930786133
0.7368420958518982,0.9261224269866943,0.0,0.7813125252723694
1.0,1.0,1.0,0.973298192024231
1.0,1.0,1.0,0.9716692566871643
0.8837209343910217,0.9772612452507019,0.0,0.6877381801605225
0.7407407164573669,0.9330540299415588,0.0,0.8756688237190247
1.0,1.0,1.0,0.9706087112426758
1.0,1.0,1.0,0.9704322814941406
1.0,1.0,1.0,0.9695946574211121
0.1666666716337204,0.733054518699646,0.0,0.3940795063972473
0.1111111119389534,0.7606013417243958,0.0,0.35184934735298157
1.0,1.0,1.0,0.9674819111824036
0.0,0.5977444052696228,0.0,0.03401343896985054
0.19354838132858276,0.784845769405365,0.0,0.30369552969932556
0.2545454502105713,0.8240724205970764,0.0,0.5784181952476501
0.5833333134651184,0.8806082606315613,0.0,0.7258668541908264
0.25806450843811035,0.8194666504859924,0.0,0.5116175413131714
0.125,0.7723919153213501,0.0,0.410759836435318
0.0,0.7201301455497742,0.0,0.022344542667269707
0.0476190485060215,0.7508032917976379,0.0,0.059264469891786575
0.10000000149011612,0.7841766476631165,0.0,0.011475015431642532
0.1621621549129486,0.7893431186676025,0.0,0.21039952337741852
0.1666666716337204,0.721409022808075,0.0,0.2269705981016159
0.10526315867900848,0.7615606784820557,0.0,0.12416855245828629
0.10000000149011612,0.755732536315918,0.0,0.3285718560218811
0.22727273404598236,0.764991819858551,0.0,0.39041653275489807
0.07692307978868484,0.7700712084770203,0.0,0.00949666928499937
0.0,0.7097994089126587,0.0,0.14978325366973877
0.0,0.6978790163993835,0.0,0.009170874953269958
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.22857142984867096,0.7851384282112122,0.0,0.4942534565925598
0.1428571492433548,0.7667929530143738,0.0,0.7013550996780396
0.11764705926179886,0.7393712997436523,0.0,0.28211045265197754
0.3076923191547394,0.8187134861946106,0.0,0.6599808931350708
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.6315789222717285,0.9189648628234863,0.0,0.677489161491394
1.0,1.0,1.0,0.9714255332946777
0.9230769276618958,0.972189724445343,0.0,0.9119752049446106
0.07999999821186066,0.7962877750396729,0.0,0.4577656090259552
0.20408163964748383,0.7521296143531799,0.0,0.537056028842926
0.0941176488995552,0.7224833369255066,0.0,0.2998674809932709
0.1428571492433548,0.73745197057724,0.0,0.19704307615756989
0.13333334028720856,0.8184629678726196,0.0,0.18579018115997314
0.0,0.713965654373169,0.0,0.19214999675750732
0.5,0.8753247261047363,0.0,0.5608663558959961
0.1818181872367859,0.7718596458435059,0.0,0.5640568733215332
0.3030303120613098,0.8319087028503418,0.0,0.5116443037986755
0.0,0.7328372001647949,0.0,0.49182116985321045
0.0,0.6980283260345459,0.0,0.11164882034063339
0.25,0.8286579251289368,0.0,0.3661600351333618
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.65625,0.9106233716011047,0.0,0.696506917476654
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
0.6666666865348816,0.8831902146339417,0.0,0.7486465573310852
1.0,1.0,1.0,0.9720921516418457
0.09756097197532654,0.7219266891479492,0.0,0.6559017300605774
0.027397260069847107,0.6867637038230896,0.0,0.680228054523468
0.7599999904632568,0.9203782081604004,0.0,0.7368679642677307
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.7200000286102295,0.921583354473114,0.0,0.770345151424408
0.0,0.7298241257667542,0.0,0.2287238985300064
0.0,0.7087695598602295,0.0,0.054915253072977066
0.5142857432365417,0.8586152195930481,0.0,0.7060933709144592
0.0,0.7144178152084351,0.0,0.008846987038850784
1.0,1.0000001192092896,1.0,0.9726971983909607
0.13793103396892548,0.7810954451560974,0.0,0.3766533434391022
0.260869562625885,0.8184379935264587,0.0,0.5521310567855835
0.1621621549129486,0.8061509132385254,0.0,0.5801506042480469
0.2380952388048172,0.7813509702682495,0.0,0.562650740146637
0.0,0.7032838463783264,0.0,0.4404897689819336
0.18867924809455872,0.8040713667869568,0.0,0.387705534696579
0.2857142984867096,0.826803982257843,0.0,0.13765472173690796
0.0,0.7251518368721008,0.0,0.12650226056575775
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9735104441642761
0.0625,0.7820579409599304,0.0,0.41687461733818054
0.07407407462596893,0.7523466944694519,0.0,0.3828983008861542
1.0,1.0,1.0,0.9719009399414062
0.3571428656578064,0.8030106425285339,0.0,0.4608047306537628
0.21276596188545227,0.8008363246917725,0.0,0.5467670559883118
0.2222222238779068,0.7973052859306335,0.0,0.43944889307022095
0.800000011920929,0.9365264773368835,0.0,0.7044493556022644
0.0,0.5612668395042419,0.0,0.1058761477470398
