test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.52173912525177,0.9189927577972412,0.0,0.6851577162742615
1.0,0.9999999403953552,1.0,0.9659022688865662
0.75,0.8542369604110718,0.0,0.5812645554542542
0.6818181872367859,0.9351159334182739,0.0,0.6836811900138855
1.0,1.0,1.0,0.9652170538902283
0.6666666865348816,0.8678979873657227,0.0,0.8530406355857849
0.0,0.7837246656417847,0.0,0.25574615597724915
1.0,1.0,1.0,0.9614646434783936
1.0,1.0,1.0,0.9652274250984192
0.0,0.705684244632721,0.0,0.009688294492661953
1.0,1.0,1.0,0.9577359557151794
0.6153846383094788,0.9291048645973206,0.0,0.6252307891845703
0.1875,0.7727625966072083,0.0,0.4587160348892212
1.0,1.0,1.0,0.964808464050293
0.9629629850387573,0.972270131111145,0.0,0.8813631534576416
0.7878788113594055,0.9231894612312317,0.0,0.8815010190010071
0.0,0.7165889143943787,0.0,0.009292121045291424
0.9090909361839294,0.9794840216636658,0.0,0.7697545289993286
1.0,1.0,1.0,0.9659346342086792
1.0,1.0,1.0,0.9639473557472229
1.0,0.9999999403953552,1.0,0.9659022688865662
1.0,1.0,1.0,0.9721606373786926
0.8461538553237915,0.9671152830123901,0.0,0.8792269825935364
0.5,0.8575561046600342,0.0,0.6859481334686279
0.0,0.7315820455551147,0.0,0.1101851537823677
0.75,0.9088131189346313,0.0,0.7644983530044556
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
1.0,1.0,1.0,0.9650573134422302
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9664613604545593
1.0,1.0,1.0,0.964808464050293
0.29411765933036804,0.8360615968704224,0.0,0.43532055616378784
0.0,0.7885605096817017,0.0,0.3582160174846649
0.0,0.6489370465278625,0.0,0.033165592700242996
0.23076923191547394,0.8345651626586914,0.0,0.4732033312320709
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.964808464050293
0.6666666865348816,0.8806251883506775,0.0,0.6442199945449829
0.4285714328289032,0.7566373944282532,0.0,0.5720589756965637
0.0,0.8418239951133728,0.0,0.009798415005207062
0.3333333432674408,0.7244123816490173,0.0,0.5265364050865173
0.0,0.7598464488983154,0.0,0.14056400954723358
1.0,1.0,1.0,0.9686864018440247
1.0,0.9999998807907104,1.0,0.9704157710075378
0.7142857313156128,0.909232497215271,0.0,0.821785569190979
1.0,1.0,1.0,0.9657058715820312
1.0,1.0,1.0,0.9639416933059692
0.5882353186607361,0.9005367159843445,0.0,0.6166225075721741
0.9032257795333862,0.9787185788154602,0.0,0.8160391449928284
1.0,1.0,1.0,0.9730696678161621
1.0,1.0000001192092896,1.0,0.9572361707687378
0.8085106611251831,0.9631603360176086,0.0,0.7930870056152344
1.0,1.0,1.0,0.9598634839057922
1.0,1.0,1.0,0.9689106941223145
0.5714285969734192,0.7955937385559082,0.0,0.928425669670105
0.6666666865348816,0.8739120364189148,0.0,0.651966392993927
1.0,1.0,1.0,0.9582111835479736
0.41860464215278625,0.8703566193580627,0.0,0.6484655737876892
1.0,1.0,1.0,0.9669920802116394
1.0,1.0,1.0,0.9713832139968872
0.0,0.7592587471008301,0.0,0.009474939666688442
1.0,1.0,1.0,0.974267303943634
1.0,1.0,1.0,0.9727809429168701
1.0,1.0,1.0,0.9661808013916016
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9711441397666931
0.1587301641702652,0.7940837740898132,0.0,0.4163227081298828
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9645510911941528
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5714285969734192,0.8197494149208069,0.0,0.9284167885780334
1.0,1.0,1.0,0.9582111835479736
0.75,0.8818591237068176,0.0,0.6842201948165894
0.8115941882133484,0.9607899188995361,0.0,0.7913785576820374
1.0,1.0000001192092896,1.0,0.9640272259712219
1.0,1.0,1.0,0.9649337530136108
1.0,0.9999999403953552,1.0,0.9723122119903564
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,0.9999999403953552,1.0,0.969417154788971
1.0,1.0,1.0,0.9736200571060181
0.6363636255264282,0.9245089292526245,0.0,0.5431896448135376
1.0,1.0,1.0,0.9688491821289062
0.75,0.9088131189346313,0.0,0.7644983530044556
0.0,0.7705175280570984,0.0,0.010277911089360714
0.5714285969734192,0.8158823847770691,0.0,0.6272508502006531
0.75,0.8746639490127563,0.0,0.7092132568359375
0.0,0.8553885221481323,0.0,0.013373003341257572
0.8095238208770752,0.9417062401771545,0.0,0.7809069752693176
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.9674819111824036
0.0,0.7387256026268005,0.0,0.010829986073076725
0.5142857432365417,0.8793957829475403,0.0,0.6786131262779236
0.4000000059604645,0.8036273717880249,0.0,0.6804065704345703
1.0,1.0,1.0,0.9650573134422302
0.6486486196517944,0.9073902368545532,0.0,0.6937925219535828
1.0,0.9999998807907104,1.0,0.9678271412849426
1.0,1.0,1.0,0.9721724987030029
1.0,0.9999999403953552,1.0,0.9633286595344543
0.03448275849223137,0.6413769721984863,0.0,0.46700233221054077
0.6769230961799622,0.9166793823242188,0.0,0.6994808912277222
0.8965517282485962,0.9694745540618896,0.0,0.7487118244171143
0.9166666865348816,0.9887644648551941,0.0,0.9515505433082581
0.5555555820465088,0.8645121455192566,0.0,0.634826123714447
0.0,0.6997483968734741,0.0,0.009480737149715424
0.7160493731498718,0.9471033215522766,0.0,0.7349842190742493
0.761904776096344,0.9448201656341553,0.0,0.7220199704170227
1.0,0.9999998211860657,1.0,0.9571455121040344
0.692307710647583,0.9473274350166321,0.0,0.6937070488929749
0.14814814925193787,0.7633623480796814,0.0,0.43919676542282104
0.0,0.7516500949859619,0.0,0.08521020412445068
0.9444444179534912,0.9825138449668884,0.0,0.8289555907249451
1.0,1.0,1.0,0.9632600545883179
1.0,1.0,1.0,0.9584270715713501
0.9047619104385376,0.9684953689575195,0.0,0.761645495891571
0.6666666865348816,0.7858226895332336,0.0,0.8852011561393738
1.0,1.0,1.0,0.9653299450874329
1.0,0.9841293692588806,1.0,0.972041130065918
1.0,0.9999999403953552,1.0,0.9672372937202454
0.1428571492433548,0.6928101181983948,0.0,0.25410470366477966
1.0,1.0000001192092896,1.0,0.9380399584770203
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
1.0,1.0,1.0,0.966008722782135
0.0,0.6673082113265991,0.0,0.009391147643327713
1.0,1.0,1.0,0.9662637114524841
1.0,0.9999999403953552,1.0,0.9716563820838928
0.1666666716337204,0.7554776072502136,0.0,0.305042564868927
1.0,1.0,1.0,0.9662637114524841
0.0,0.6944378614425659,0.0,0.014842870645225048
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
0.6666666865348816,0.8226909041404724,0.0,0.8618698716163635
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
1.0,0.9999999403953552,1.0,0.9612960815429688
1.0,1.0,1.0,0.9542422294616699
1.0,1.0000001192092896,1.0,0.9602797031402588
0.5128205418586731,0.8707568049430847,0.0,0.4759142994880676
1.0,0.9999998211860657,1.0,0.9570634961128235
1.0,1.0,1.0,0.9654948115348816
1.0,1.0,1.0,0.8451647162437439
1.0,1.0,1.0,0.9668243527412415
0.0,0.8925106525421143,0.0,0.2980949878692627
1.0,1.0,1.0,0.9542422294616699
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9631336331367493
1.0,1.0,1.0,0.9720959663391113
0.5555555820465088,0.8719344735145569,0.0,0.6629421710968018
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,0.9999999403953552,1.0,0.9618204236030579
0.8627451062202454,0.9632019996643066,0.0,0.6987555623054504
1.0,1.0,1.0,0.9719014763832092
0.0,0.8201830983161926,0.0,0.1265764683485031
0.0,0.7577332854270935,0.0,0.009569043293595314
1.0,0.9999999403953552,1.0,0.9705671668052673
0.0,0.7181603312492371,0.0,0.00920721236616373
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,1.0,1.0,0.9618083834648132
1.0,0.9999999403953552,1.0,0.9738204479217529
0.0625,0.7601484060287476,0.0,0.6272416710853577
1.0,1.0,1.0,0.9618083834648132
0.898876428604126,0.9748936295509338,0.0,0.7680705189704895
0.0,0.692631185054779,0.0,0.009159606881439686
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
1.0,1.0,1.0,0.9577359557151794
0.3333333432674408,0.7669265270233154,0.0,0.5778470039367676
0.32786884903907776,0.8504530191421509,0.0,0.5959628224372864
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.04545454680919647,0.7180249094963074,0.0,0.026912560686469078
0.8571428656578064,0.9541242122650146,0.0,0.7245754599571228
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
0.7407407164573669,0.9287578463554382,0.0,0.6396751999855042
0.8888888955116272,0.9755241870880127,0.0,0.9605332612991333
1.0,0.9999999403953552,1.0,0.962563693523407
1.0,1.0,1.0,0.9577359557151794
0.6666666865348816,0.8143611550331116,0.0,0.5451052784919739
0.1568627506494522,0.814148485660553,0.0,0.5075002908706665
0.48275861144065857,0.9011557102203369,0.0,0.6864786744117737
0.6190476417541504,0.9003981351852417,0.0,0.6216282844543457
1.0,1.0,1.0,0.9732881188392639
0.054054055362939835,0.6539934277534485,0.0,0.45915091037750244
0.2857142984867096,0.8188632130622864,0.0,0.637907862663269
0.6666666865348816,0.8210372924804688,0.0,0.6320143342018127
0.3529411852359772,0.7889504432678223,0.0,0.35601821541786194
0.3076923191547394,0.8547609448432922,0.0,0.5459842681884766
0.5316455960273743,0.902048647403717,0.0,0.6918851733207703
1.0,1.0000001192092896,1.0,0.9656605124473572
0.800000011920929,0.9499086737632751,0.0,0.7960532903671265
1.0,1.0,1.0,0.9741165041923523
0.0,0.7269914150238037,0.0,0.009320058859884739
0.0,0.6446938514709473,0.0,0.009582310914993286
1.0,1.0,1.0,0.9666032195091248
0.3333333432674408,0.885150671005249,0.0,0.5658196806907654
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9734385013580322
1.0,0.9999999403953552,1.0,0.960293710231781
1.0,1.0,1.0,0.9655779600143433
0.0,0.8777608275413513,0.0,0.00929173082113266
1.0,1.0000001192092896,1.0,0.9684532284736633
1.0,1.0,1.0,0.9674291610717773
0.07017543911933899,0.7546494007110596,0.0,0.09271859377622604
0.1111111119389534,0.7525621652603149,0.0,0.504322350025177
0.0,0.7350672483444214,0.0,0.018097370862960815
0.0,0.7305081486701965,0.0,0.02196376398205757
1.0,0.9999998807907104,1.0,0.9614264369010925
0.5882353186607361,0.9120436310768127,0.0,0.6497504115104675
0.4444444477558136,0.8270647525787354,0.0,0.372330904006958
0.699999988079071,0.9430699944496155,0.0,0.6712253093719482
1.0,1.0,1.0,0.8451647162437439
0.3076923191547394,0.818781852722168,0.0,0.062110453844070435
1.0,1.000000238418579,1.0,0.9657336473464966
0.5,0.8781728148460388,0.0,0.7157047986984253
0.0,0.725037693977356,0.0,0.011188882403075695
0.7755101919174194,0.9447093605995178,0.0,0.670686662197113
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9729043245315552
0.0,0.611471951007843,0.0,0.01985127665102482
0.25,0.776996910572052,0.0,0.7168282270431519
0.0,0.7464814782142639,0.0,0.009306279011070728
0.8148148059844971,0.9498303532600403,0.0,0.7013415694236755
0.0,0.727642834186554,0.0,0.009729643352329731
1.0,0.9999999403953552,1.0,0.9633286595344543
0.6315789222717285,0.9357631206512451,0.0,0.6643107533454895
1.0,1.000000238418579,1.0,0.9621517062187195
0.0,0.6905003786087036,0.0,0.02331618033349514
0.12244898080825806,0.7655471563339233,0.0,0.5804561972618103
1.0,0.9999999403953552,1.0,0.9738204479217529
0.4000000059604645,0.727782130241394,0.0,0.21425944566726685
0.1463414579629898,0.7919359803199768,0.0,0.464038610458374
0.28070175647735596,0.7781694531440735,0.0,0.7377640604972839
0.06666667014360428,0.73585045337677,0.0,0.4745267927646637
0.898876428604126,0.9748936295509338,0.0,0.7680705189704895
0.25806450843811035,0.8526241779327393,0.0,0.5451648235321045
1.0,1.0,1.0,0.9725799560546875
0.5714285969734192,0.7792567014694214,0.0,0.7282512784004211
0.3333333432674408,0.7995198369026184,0.0,0.6209753751754761
0.71875,0.9315747618675232,0.0,0.6509802341461182
0.04545454680919647,0.7180249094963074,0.0,0.026912560686469078
0.8571428656578064,0.9541242122650146,0.0,0.7245754599571228
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9580873847007751
1.0,0.9999999403953552,1.0,0.966578483581543
1.0,1.0,1.0,0.9736246466636658
0.75,0.9529235363006592,0.0,0.9402950406074524
0.8888888955116272,0.958393931388855,0.0,0.8073499202728271
0.5,0.7735599875450134,0.0,0.23255854845046997
0.0,0.692272961139679,0.0,0.009518906474113464
1.0,1.0,1.0,0.9676108956336975
1.0,1.0,1.0,0.9669920802116394
0.0,0.6160454154014587,0.0,0.00946236401796341
0.6363636255264282,0.9249953627586365,0.0,0.552956223487854
1.0,1.0,1.0,0.9742364883422852
0.0,0.9425649642944336,0.0,0.40343213081359863
1.0,1.0,1.0,0.9727809429168701
0.5,0.7928963899612427,0.0,0.6170952916145325
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.0,0.7180560827255249,0.0,0.20967771112918854
0.0,0.641981840133667,0.0,0.009382661432027817
0.2222222238779068,0.6827822327613831,0.0,0.14466185867786407
1.0,0.9999999403953552,1.0,0.9723122119903564
0.0,0.6427419781684875,0.0,0.0790424793958664
1.0,1.0,1.0,0.9674129486083984
0.23529411852359772,0.8014153838157654,0.0,0.510930061340332
1.0,1.0,1.0,0.9736200571060181
1.0,1.0,1.0,0.9669920802116394
1.0,1.0,1.0,0.9688491821289062
1.0,1.0,1.0,0.974267303943634
0.4000000059604645,0.8842904567718506,0.0,0.6428508162498474
0.5,0.7928963899612427,0.0,0.6170952916145325
1.0,0.9720976948738098,1.0,0.9533600211143494
1.0,0.9999999403953552,1.0,0.9711441397666931
0.4000000059604645,0.7561753392219543,0.0,0.6005547642707825
0.6764705777168274,0.9302254915237427,0.0,0.6993141174316406
1.0,0.9999999403953552,1.0,0.9731151461601257
0.5,0.8277800679206848,0.0,0.6084533929824829
0.0,0.6066635847091675,0.0,0.3052874505519867
0.6666666865348816,0.8725519776344299,0.0,0.6375207901000977
0.75,0.8818591237068176,0.0,0.6874291896820068
0.7027027010917664,0.9425783753395081,0.0,0.6197625994682312
0.6666666865348816,0.8639200925827026,0.0,0.5616511106491089
0.10169491171836853,0.7869653105735779,0.0,0.42266198992729187
0.0,0.5857691764831543,0.0,0.06894316524267197
1.0,1.0,1.0,0.9649337530136108
0.0,0.6902299523353577,0.0,0.009275204502046108
0.0,0.70685213804245,0.0,0.5781832933425903
0.0,0.6913830637931824,0.0,0.2506868541240692
0.699999988079071,0.9336474537849426,0.0,0.5534070134162903
