test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9651885628700256
1.0,1.0,1.0,0.9718791842460632
0.10000000149011612,0.7454748749732971,0.0,0.010500113479793072
0.0,0.8543397784233093,0.0,0.09319430589675903
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.7410691976547241,0.0,0.018854469060897827
0.0,0.6284079551696777,0.0,0.009166576899588108
1.0,1.0,1.0,0.9711068272590637
1.0,1.0,1.0,0.9698115587234497
0.0,0.7341059446334839,0.0,0.00899837538599968
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.97198885679245
0.3333333432674408,0.7494796514511108,0.0,0.048246003687381744
0.0,0.726432740688324,0.0,0.06474361568689346
0.0,0.7365995049476624,0.0,0.09828035533428192
1.0,1.0,1.0,0.9719655513763428
0.5714285969734192,0.937065601348877,0.0,0.15556269884109497
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.871539831161499,0.0,0.11338136345148087
0.4000000059604645,0.8607627749443054,0.0,0.5230119228363037
0.1818181872367859,0.7472755312919617,0.0,0.0819089263677597
0.0,0.6053990125656128,0.0,0.010642691515386105
0.0,0.5946846008300781,0.0,0.010306905023753643
1.0,1.0000001192092896,1.0,0.9709129333496094
0.2222222238779068,0.8451108336448669,0.0,0.035354483872652054
0.20000000298023224,0.8797236084938049,0.0,0.08183827996253967
0.1818181872367859,0.857409656047821,0.0,0.07742505520582199
0.0,0.782253623008728,0.0,0.026230083778500557
0.0,0.7392040491104126,0.0,0.012541554868221283
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9715332984924316
0.0,0.8972118496894836,0.0,0.05358511954545975
1.0,1.0000001192092896,1.0,0.9685469269752502
0.0,0.7385212779045105,0.0,0.014150995761156082
0.5,0.9285297989845276,0.0,0.12528063356876373
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.758339524269104,0.0,0.009906847961246967
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.0,0.5557307600975037,0.0,0.009708999656140804
0.0,0.7719152569770813,0.0,0.0096168527379632
1.0,1.0,1.0,0.9712790846824646
0.0,0.8107922673225403,0.0,0.022277578711509705
0.0,0.601464569568634,0.0,0.009219752624630928
1.0,1.0,1.0,0.9735756516456604
0.0,0.6014761924743652,0.0,0.009932484477758408
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8373470306396484,0.0,0.027006862685084343
0.0,0.7373622059822083,0.0,0.0555216483771801
1.0,1.0,1.0,0.9723708033561707
0.1538461595773697,0.8148411512374878,0.0,0.12216681987047195
1.0,1.0,1.0,0.9720879793167114
0.4000000059604645,0.9116733074188232,0.0,0.26440733671188354
1.0,1.0,1.0,0.9722046852111816
0.0,0.6076353192329407,0.0,0.009488029405474663
1.0,1.0,1.0,0.9719165563583374
1.0,0.9999999403953552,1.0,0.9708595275878906
0.0,0.694347620010376,0.0,0.02344200573861599
0.0,0.6976606249809265,0.0,0.009192217141389847
0.0,0.7506421804428101,0.0,0.011998970061540604
0.0,0.7482839822769165,0.0,0.011557741090655327
0.5,0.8491597771644592,0.0,0.21579010784626007
1.0,1.0,1.0,0.9712356328964233
0.0,0.6324171423912048,0.0,0.008941629901528358
1.0,1.0,1.0,0.9714775681495667
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
0.0,0.6281954646110535,0.0,0.010573022998869419
1.0,1.0,1.0,0.9661509990692139
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.73236083984375,0.0,0.022501574829220772
1.0,1.0,1.0,0.9712356328964233
1.0,0.9999999403953552,1.0,0.9700338244438171
0.0,0.7570993304252625,0.0,0.09995377063751221
0.0,0.7092324495315552,0.0,0.009049314074218273
0.0,0.7965872287750244,0.0,0.05589877814054489
0.2857142984867096,0.7964485883712769,0.0,0.03927264362573624
0.0,0.6250585317611694,0.0,0.009641407988965511
0.0,0.6087170243263245,0.0,0.009260669350624084
0.0,0.7987366914749146,0.0,0.04795442149043083
0.0,0.6697241067886353,0.0,0.009042150340974331
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.963057816028595
0.0,0.7360784411430359,0.0,0.009365546517074108
0.0,0.7637541890144348,0.0,0.03946658968925476
1.0,1.0,1.0,0.9711998701095581
0.0,0.787291407585144,0.0,0.009123137220740318
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5978052616119385,0.0,0.009241247549653053
0.0,0.5863819122314453,0.0,0.010126104578375816
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.630790114402771,0.0,0.009162619709968567
1.0,1.0,1.0,0.9700890183448792
0.0,0.7988885045051575,0.0,0.01818179152905941
0.0,0.764434278011322,0.0,0.09538054466247559
0.75,0.896173894405365,0.0,0.8007203340530396
0.0,0.6408114433288574,0.0,0.009180334396660328
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6083012819290161,0.0,0.009054861962795258
0.0,0.6175622940063477,0.0,0.00906622875481844
0.8421052694320679,0.9340828061103821,0.0,0.776358425617218
1.0,1.0,1.0,0.9717985391616821
1.0,1.0,1.0,0.9717985391616821
0.0,0.6048151850700378,0.0,0.009885897859930992
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.971486508846283
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6048151850700378,0.0,0.009885897859930992
1.0,1.0,1.0,0.9715847373008728
0.4000000059604645,0.8180519938468933,0.0,0.5456845164299011
