test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.7953152656555176,0.0,0.09803607314825058
0.0,0.74420166015625,0.0,0.031225016340613365
0.2222222238779068,0.7896009087562561,0.0,0.03452194109559059
0.0,0.6501361131668091,0.0,0.009017066098749638
1.0,1.0,1.0,0.9645475149154663
1.0,1.0000001192092896,1.0,0.9703951478004456
1.0,1.0,1.0,0.9714992046356201
1.0,1.0,1.0,0.9714003205299377
0.0,0.6258333921432495,0.0,0.009390270337462425
0.0,0.6370718479156494,0.0,0.009710191749036312
0.0,0.7926071286201477,0.0,0.15812905132770538
0.0,0.79400235414505,0.0,0.05422698333859444
0.0,0.6285182237625122,0.0,0.011739244684576988
0.0,0.7450237274169922,0.0,0.06704064458608627
0.7200000286102295,0.9414042234420776,0.0,0.7498464584350586
1.0,1.0,1.0,0.9721449017524719
1.0,1.0,1.0,0.9710970520973206
0.20000000298023224,0.801063060760498,0.0,0.3228139579296112
1.0,1.0,1.0,0.9714393615722656
0.0,0.7380385994911194,0.0,0.008803208358585835
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8429841995239258,0.0,0.09454497694969177
0.25,0.8275126218795776,0.0,0.08232557028532028
1.0,1.0,1.0,0.9712790846824646
0.08695652335882187,0.7592965364456177,0.0,0.31363117694854736
0.0,0.6473433971405029,0.0,0.009207961149513721
0.0,0.7108641862869263,0.0,0.011755441315472126
0.0,0.7252100706100464,0.0,0.3081353008747101
0.0,0.601464569568634,0.0,0.009219752624630928
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.07692307978868484,0.804029107093811,0.0,0.2039026916027069
0.3529411852359772,0.7855342030525208,0.0,0.39902645349502563
1.0,1.0,1.0,0.9735756516456604
0.07692307978868484,0.8077889680862427,0.0,0.1582205891609192
0.0,0.6014761924743652,0.0,0.009932484477758408
0.0,0.6490607261657715,0.0,0.02279721200466156
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.609060525894165,0.0,0.17196010053157806
0.09090909361839294,0.7237602472305298,0.0,0.2570878565311432
0.07692307978868484,0.7602447867393494,0.0,0.31189781427383423
0.0,0.5960817933082581,0.0,0.05812787264585495
1.0,0.9999999403953552,1.0,0.9695385098457336
0.25,0.7719307541847229,0.0,0.11689578741788864
0.10000000149011612,0.7185495495796204,0.0,0.3309282660484314
0.0,0.7470279335975647,0.0,0.010054110549390316
0.0,0.7717070579528809,0.0,0.011946072801947594
0.0,0.7717070579528809,0.0,0.011946072801947594
0.0,0.6667035222053528,0.0,0.009285305626690388
0.0,0.6874661445617676,0.0,0.009045458398759365
0.0,0.6436049342155457,0.0,0.008807441219687462
0.1111111119389534,0.7772887945175171,0.0,0.1061645895242691
0.0833333358168602,0.8028993010520935,0.0,0.07253743708133698
0.25,0.7562808394432068,0.0,0.3515031933784485
0.2222222238779068,0.7906107306480408,0.0,0.09864746779203415
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.7555795907974243,0.0,0.5644737482070923
0.0,0.5896146893501282,0.0,0.00915465783327818
0.10526315867900848,0.7573568820953369,0.0,0.05792450159788132
1.0,0.9999999403953552,1.0,0.9644326567649841
1.0,1.0,1.0,0.9725536704063416
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725536704063416
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7634142637252808,0.0,0.4367060661315918
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7621445059776306,0.0,0.018033558502793312
0.23529411852359772,0.8165306448936462,0.0,0.4000099301338196
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2666666805744171,0.8014519214630127,0.0,0.41596442461013794
0.0,0.6256412863731384,0.0,0.014058814384043217
1.0,1.0,1.0,0.9729193449020386
1.0,1.0,1.0,0.9732487201690674
1.0,1.0000001192092896,1.0,0.970244288444519
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
0.17391304671764374,0.8453294038772583,0.0,0.18078315258026123
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.768339991569519,0.0,0.0580575093626976
1.0,1.0000001192092896,1.0,0.9702790975570679
0.0,0.6101359724998474,0.0,0.010034818202257156
0.0,0.6426519155502319,0.0,0.008870549499988556
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.636202335357666,0.0,0.010158623568713665
0.20000000298023224,0.7091080546379089,0.0,0.18900494277477264
1.0,1.0,1.0,0.9665442109107971
0.1666666716337204,0.6458643674850464,0.0,0.4203873574733734
1.0,1.0,1.0,0.9716988205909729
0.0,0.6885473728179932,0.0,0.052264612168073654
0.1666666716337204,0.6458643674850464,0.0,0.4203873574733734
0.0,0.7056111097335815,0.0,0.08818158507347107
1.0,1.0,1.0,0.9716988205909729
0.0,0.6143406629562378,0.0,0.009455353952944279
0.2222222238779068,0.7438612580299377,0.0,0.5613406300544739
0.0,0.9079391360282898,0.0,0.07995429635047913
0.4444444477558136,0.8926875591278076,0.0,0.33824825286865234
1.0,1.0000001192092896,1.0,0.9723425507545471
1.0,1.0000001192092896,1.0,0.9723425507545471
0.0,0.7670578956604004,0.0,0.26350653171539307
0.0,0.6112586855888367,0.0,0.0131752360612154
1.0,1.0,1.0,0.9729890823364258
0.20000000298023224,0.7521969676017761,0.0,0.4555845856666565
0.1818181872367859,0.7593439817428589,0.0,0.0190263781696558
0.0,0.6506295800209045,0.0,0.009313663467764854
0.0,0.7341068387031555,0.0,0.10913722217082977
1.0,1.0,1.0,0.9716609120368958
0.125,0.6659190058708191,0.0,0.2783753275871277
1.0,1.0,1.0,0.9716609120368958
0.0,0.6720191240310669,0.0,0.06476766616106033
0.1111111119389534,0.7380406856536865,0.0,0.1452040672302246
0.0,0.636202335357666,0.0,0.010158623568713665
0.0,0.7196574211120605,0.0,0.16311591863632202
0.0,0.7728856205940247,0.0,0.008993253111839294
1.0,1.0,1.0,0.9720385074615479
0.0,0.6311711072921753,0.0,0.009385241195559502
0.0,0.75981205701828,0.0,0.04546531289815903
0.0,0.7688796520233154,0.0,0.2691701054573059
0.0,0.645871102809906,0.0,0.009821537882089615
1.0,1.0,1.0,0.9632574915885925
0.0,0.6239089369773865,0.0,0.009207995608448982
1.0,1.0,1.0,0.9714140295982361
0.0,0.5779838562011719,0.0,0.00945312064141035
0.1666666716337204,0.7719802856445312,0.0,0.32493066787719727
1.0,1.0,1.0,0.9707350730895996
0.0,0.798578143119812,0.0,0.011529464274644852
0.0,0.7919174432754517,0.0,0.010417178273200989
0.0,0.7237840294837952,0.0,0.06738100200891495
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.10526315867900848,0.7768542170524597,0.0,0.38003310561180115
0.0,0.646215558052063,0.0,0.009236502461135387
0.0,0.7423734664916992,0.0,0.012334403581917286
0.260869562625885,0.8066386580467224,0.0,0.20600225031375885
0.0,0.7583935260772705,0.0,0.2425519824028015
0.10526315867900848,0.7816692590713501,0.0,0.17569194734096527
0.0,0.6177136301994324,0.0,0.011229471303522587
1.0,1.0,1.0,0.9720999002456665
0.0,0.617988109588623,0.0,0.00951420422643423
0.10000000149011612,0.7927263975143433,0.0,0.21381717920303345
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9721054434776306
0.0,0.8147751092910767,0.0,0.019334806129336357
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
0.0,0.6513989567756653,0.0,0.008813529275357723
0.0,0.6600561738014221,0.0,0.017938947305083275
0.20000000298023224,0.8271510601043701,0.0,0.08205599337816238
1.0,1.0,1.0,0.9721054434776306
1.0,1.0,1.0,0.9721054434776306
0.0,0.6964117884635925,0.0,0.17694887518882751
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.4444444477558136,0.8984970450401306,0.0,0.21942897140979767
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.6672942638397217,0.0,0.04027077928185463
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7425865530967712,0.0,0.18595948815345764
0.0,0.6587091088294983,0.0,0.00899684987962246
0.0,0.6873399615287781,0.0,0.013435805216431618
0.0,0.6650410890579224,0.0,0.008916813880205154
0.25,0.8625676035881042,0.0,0.2245827168226242
0.0,0.7864677906036377,0.0,0.09108448773622513
0.0,0.7767162322998047,0.0,0.010632207617163658
0.0,0.6337997317314148,0.0,0.008800874464213848
0.10526315867900848,0.772654116153717,0.0,0.4973440170288086
1.0,0.9999999403953552,1.0,0.9723570346832275
0.10000000149011612,0.7277988195419312,0.0,0.0846160501241684
1.0,1.0000001192092896,1.0,0.9730436205863953
0.27272728085517883,0.8652285933494568,0.0,0.4095609784126282
0.0,0.7327883243560791,0.0,0.05522811412811279
1.0,1.0,1.0,0.9653250575065613
0.0,0.6974966526031494,0.0,0.04629696160554886
0.2857142984867096,0.8981091380119324,0.0,0.2515922486782074
1.0,1.0,1.0,0.970524787902832
0.0,0.7350701689720154,0.0,0.008690237067639828
0.0,0.774328887462616,0.0,0.009592023678123951
0.0,0.7973008155822754,0.0,0.014948573894798756
0.0,0.814439058303833,0.0,0.08222629129886627
0.08695652335882187,0.7974373698234558,0.0,0.18075844645500183
1.0,1.0,1.0,0.9719215035438538
0.0,0.5631898641586304,0.0,0.010316588915884495
0.0,0.7704484462738037,0.0,0.42620718479156494
0.0,0.6348391175270081,0.0,0.009299282915890217
0.0,0.6687732934951782,0.0,0.04687943682074547
0.0,0.6880876421928406,0.0,0.00864163227379322
1.0,1.0,1.0,0.9730004072189331
0.09090909361839294,0.782588005065918,0.0,0.22344161570072174
1.0,1.0000001192092896,1.0,0.9722095727920532
0.1818181872367859,0.7534328699111938,0.0,0.012804013676941395
0.0,0.7065404653549194,0.0,0.02449718676507473
0.0,0.6702777147293091,0.0,0.009270264767110348
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,0.9999999403953552,1.0,0.9736241102218628
1.0,1.0,1.0,0.971348226070404
0.0,0.7257297039031982,0.0,0.2399265617132187
1.0,1.0,1.0,0.9647343158721924
0.0,0.7418325543403625,0.0,0.24378171563148499
1.0,1.0,1.0,0.9713324904441833
1.0,1.0,1.0,0.9713324904441833
0.095238097012043,0.7910432815551758,0.0,0.008690400049090385
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5977362394332886,0.0,0.009146499447524548
0.0,0.5986103415489197,0.0,0.00876857154071331
1.0,1.0,1.0,0.9664957523345947
1.0,1.0,1.0,0.9715961813926697
0.0,0.7061355710029602,0.0,0.009670024737715721
0.11764705926179886,0.7371745705604553,0.0,0.30193030834198
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6255543828010559,0.0,0.016271108761429787
0.21052631735801697,0.737893283367157,0.0,0.47887998819351196
0.2222222238779068,0.804756760597229,0.0,0.4784615933895111
0.2222222238779068,0.804756760597229,0.0,0.4784615933895111
0.1538461595773697,0.7386367321014404,0.0,0.4330800473690033
1.0,1.0,1.0,0.973321795463562
1.0,1.0,1.0,0.966719388961792
0.1111111119389534,0.7739146947860718,0.0,0.2446843683719635
0.23529411852359772,0.7664000391960144,0.0,0.011671614833176136
0.0,0.6730396747589111,0.0,0.008966129273176193
0.0,0.6859185695648193,0.0,0.12347152829170227
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6966723799705505,0.0,0.048615191131830215
0.0,0.6201838254928589,0.0,0.009182962588965893
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9719770550727844
0.0,0.7583852410316467,0.0,0.02343806065618992
1.0,1.0,1.0,0.9709752798080444
1.0,1.0,1.0,0.9709752798080444
0.0,0.7821552753448486,0.0,0.03650657832622528
0.0,0.7821552753448486,0.0,0.03650657832622528
1.0,1.0,1.0,0.9732584357261658
0.0,0.7841920256614685,0.0,0.17010581493377686
0.3529411852359772,0.8782862424850464,0.0,0.11416847258806229
0.1666666716337204,0.7697100043296814,0.0,0.5114973187446594
1.0,0.9999999403953552,1.0,0.971924901008606
0.23529411852359772,0.7830047011375427,0.0,0.12949402630329132
0.0,0.5941668748855591,0.0,0.00985941756516695
0.0,0.665237307548523,0.0,0.009248532354831696
1.0,0.9999999403953552,1.0,0.9717743396759033
0.0,0.7205426692962646,0.0,0.009283517487347126
0.0,0.7855554819107056,0.0,0.014808889478445053
0.0,0.7077610492706299,0.0,0.15495416522026062
0.0,0.7205426692962646,0.0,0.014216349460184574
0.0,0.7857344150543213,0.0,0.06613971292972565
0.0,0.7059053182601929,0.0,0.008829742670059204
1.0,1.0,1.0,0.9721296429634094
0.0,0.819709837436676,0.0,0.05817890539765358
0.4444444477558136,0.8467860221862793,0.0,0.20112726092338562
0.0,0.7784839868545532,0.0,0.10578934848308563
1.0,1.0000001192092896,1.0,0.9708870649337769
0.0,0.7823814749717712,0.0,0.06873530149459839
0.0,0.7907665967941284,0.0,0.045182015746831894
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7907665967941284,0.0,0.045182015746831894
0.0,0.7853192687034607,0.0,0.3480910360813141
0.0,0.6303632855415344,0.0,0.03202416002750397
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1538461595773697,0.792590320110321,0.0,0.19563323259353638
0.0,0.6369799375534058,0.0,0.008692828938364983
0.0,0.7655490636825562,0.0,0.16883721947669983
1.0,1.0,1.0,0.9670854806900024
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7573570013046265,0.0,0.06023653969168663
0.0,0.6564318537712097,0.0,0.008965875022113323
0.0,0.674504280090332,0.0,0.009179869666695595
0.0,0.7826714515686035,0.0,0.009391157887876034
0.8888888955116272,0.9743472337722778,0.0,0.7541389465332031
0.0,0.6687530279159546,0.0,0.009682929143309593
1.0,1.0,1.0,0.9727506637573242
0.0,0.7778528928756714,0.0,0.09256676584482193
0.0,0.6233957409858704,0.0,0.009184533730149269
0.0,0.6056240200996399,0.0,0.009399864822626114
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0833333358168602,0.797446072101593,0.0,0.38150277733802795
1.0,1.0,1.0,0.9707249402999878
1.0,1.0,1.0,0.9722984433174133
0.1818181872367859,0.862418532371521,0.0,0.07512027770280838
0.125,0.6936336159706116,0.0,0.4842858612537384
0.11764705926179886,0.7049049735069275,0.0,0.41486915946006775
0.0,0.7859164476394653,0.0,0.2541600465774536
0.13793103396892548,0.7764127254486084,0.0,0.17832933366298676
0.0,0.7014836668968201,0.0,0.26222676038742065
0.0,0.6176347732543945,0.0,0.009295948781073093
1.0,1.0,1.0,0.9710285663604736
0.0,0.6706761121749878,0.0,0.009697397239506245
1.0,1.0,1.0,0.9716804027557373
0.20000000298023224,0.8772669434547424,0.0,0.10409420728683472
0.0,0.6787240505218506,0.0,0.009788736701011658
0.1428571492433548,0.8630221486091614,0.0,0.09089434891939163
0.0,0.7115382552146912,0.0,0.14440107345581055
0.0,0.6080194115638733,0.0,0.01027636881917715
0.1428571492433548,0.8162016868591309,0.0,0.2452150583267212
0.1666666716337204,0.8153563737869263,0.0,0.12800900638103485
0.0,0.6123585104942322,0.0,0.009144014678895473
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,0.9999999403953552,1.0,0.9733258485794067
0.1666666716337204,0.7749221324920654,0.0,0.3860504627227783
0.2222222238779068,0.7908441424369812,0.0,0.022588731721043587
0.0,0.7801718711853027,0.0,0.009277584962546825
0.0,0.7649878859519958,0.0,0.034353286027908325
0.0,0.706946074962616,0.0,0.05522911995649338
0.1599999964237213,0.7717306613922119,0.0,0.048676956444978714
0.125,0.7554370760917664,0.0,0.40565797686576843
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7484764456748962,0.0,0.00891425646841526
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0833333358168602,0.8050242066383362,0.0,0.21486873924732208
0.0833333358168602,0.8050242066383362,0.0,0.19484688341617584
1.0,1.0,1.0,0.9722365736961365
0.14814814925193787,0.813011109828949,0.0,0.4354526996612549
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.13333334028720856,0.8383851051330566,0.0,0.017023270949721336
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
1.0,1.0,1.0,0.9702875018119812
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
0.0,0.7617409229278564,0.0,0.00892191007733345
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,0.9999999403953552,1.0,0.9728564023971558
0.0,0.625645101070404,0.0,0.0092848502099514
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7450193166732788,0.0,0.05026399344205856
0.0,0.6902236938476562,0.0,0.811481237411499
0.7368420958518982,0.8937963843345642,0.0,0.7817092537879944
0.0,0.5793132185935974,0.0,0.009559684433043003
0.0,0.6334410309791565,0.0,0.00874666590243578
0.0,0.64247727394104,0.0,0.009142649360001087
0.1538461595773697,0.784682035446167,0.0,0.4468981921672821
0.0,0.610523521900177,0.0,0.009409415535628796
0.48275861144065857,0.8473247289657593,0.0,0.36937031149864197
0.3333333432674408,0.8214575052261353,0.0,0.270401269197464
0.0,0.6099007725715637,0.0,0.009077095426619053
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1818181872367859,0.8417876958847046,0.0,0.10147134959697723
0.0,0.6169852018356323,0.0,0.010225256904959679
0.0,0.6150468587875366,0.0,0.009208408184349537
0.0,0.7546115517616272,0.0,0.07413355261087418
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.744502604007721,0.0,0.010020943358540535
0.0,0.7498976588249207,0.0,0.15774276852607727
1.0,1.0,1.0,0.9706845283508301
0.0,0.6200589537620544,0.0,0.009207656607031822
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7703656554222107,0.0,0.01012522540986538
0.0,0.7134037017822266,0.0,0.01006804034113884
0.20000000298023224,0.8137974143028259,0.0,0.046984750777482986
1.0,1.0,1.0,0.9719894528388977
0.0,0.7316935062408447,0.0,0.01658727414906025
1.0,1.0,1.0,0.9712207913398743
0.11764705926179886,0.7425907254219055,0.0,0.20304249227046967
0.23529411852359772,0.8365796804428101,0.0,0.21283000707626343
0.10526315867900848,0.7304428815841675,0.0,0.20485851168632507
0.10526315867900848,0.8041673302650452,0.0,0.10339421033859253
0.27272728085517883,0.7792745232582092,0.0,0.12446916103363037
0.260869562625885,0.8238971829414368,0.0,0.10165664553642273
0.11764705926179886,0.7425907254219055,0.0,0.30235904455184937
0.10526315867900848,0.7980653047561646,0.0,0.1963348686695099
1.0,1.0,1.0,0.9729123711585999
0.25,0.8319724202156067,0.0,0.5008726119995117
0.095238097012043,0.7492458820343018,0.0,0.29788047075271606
0.25,0.8319724202156067,0.0,0.5008726119995117
1.0,0.9999999403953552,1.0,0.9703047871589661
0.0,0.8416186571121216,0.0,0.045706894248723984
0.0,0.7464351058006287,0.0,0.009553356096148491
1.0,1.0,1.0,0.9717720150947571
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
0.782608687877655,0.9499889016151428,0.0,0.762356162071228
0.800000011920929,0.9617350697517395,0.0,0.794196605682373
0.0,0.786571204662323,0.0,0.11206676810979843
0.09090909361839294,0.7884249687194824,0.0,0.07393243908882141
0.0,0.7808957695960999,0.0,0.2056896835565567
1.0,1.0000001192092896,1.0,0.9682032465934753
0.1111111119389534,0.7536947131156921,0.0,0.048097774386405945
0.0,0.7160604000091553,0.0,0.010713005438446999
1.0,1.0,1.0,0.9713475704193115
0.0,0.751301109790802,0.0,0.06679996848106384
0.0,0.734174907207489,0.0,0.014899292960762978
0.25,0.8133467435836792,0.0,0.0710037425160408
0.3333333432674408,0.8627506494522095,0.0,0.12751716375350952
0.7200000286102295,0.9339979887008667,0.0,0.7226648926734924
1.0,1.0,1.0,0.9625569581985474
0.0,0.6108697652816772,0.0,0.008683797903358936
0.20000000298023224,0.7859250903129578,0.0,0.3804199993610382
0.0,0.8171931505203247,0.0,0.17467865347862244
0.0,0.6385591626167297,0.0,0.2833802103996277
1.0,0.9447610378265381,1.0,0.9421660900115967
0.4761904776096344,0.9083165526390076,0.0,0.6886356472969055
0.4390243887901306,0.9023733735084534,0.0,0.6852985620498657
0.2702702581882477,0.7998728156089783,0.0,0.49322736263275146
1.0,1.0,1.0,0.9656059741973877
0.0,0.6290304660797119,0.0,0.010222737677395344
0.13333334028720856,0.7590591311454773,0.0,0.4997953474521637
0.0,0.6536256074905396,0.0,0.009218324907124043
1.0,1.0,1.0,0.9700170755386353
0.0,0.885774552822113,0.0,0.06478171050548553
0.0,0.7777442932128906,0.0,0.011347915045917034
1.0,1.0,1.0,0.9649449586868286
1.0,1.0,1.0,0.9696512222290039
0.0,0.779766857624054,0.0,0.05433665215969086
0.0,0.7441365122795105,0.0,0.1232697069644928
1.0,1.0,1.0,0.9671761393547058
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7536407709121704,0.0,0.09804264456033707
0.0,0.7484832406044006,0.0,0.07832080125808716
0.0,0.7452252507209778,0.0,0.21002992987632751
1.0,1.0,1.0,0.9725976586341858
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7372629046440125,0.0,0.12502321600914001
0.0,0.6344594359397888,0.0,0.008992229588329792
0.0,0.6807889342308044,0.0,0.008925025351345539
0.0,0.5902783870697021,0.0,0.009861662052571774
0.0,0.7133318185806274,0.0,0.09557882696390152
0.10526315867900848,0.8099747896194458,0.0,0.39947283267974854
0.0,0.6399582624435425,0.0,0.008645542897284031
0.0,0.7307849526405334,0.0,0.04442257434129715
0.0,0.6601378321647644,0.0,0.008807898499071598
0.095238097012043,0.7938963174819946,0.0,0.030841123312711716
0.4166666567325592,0.8643184900283813,0.0,0.3803350627422333
0.2222222238779068,0.8120553493499756,0.0,0.12959372997283936
0.0,0.7331726551055908,0.0,0.1289111226797104
0.0,0.734660267829895,0.0,0.10854514688253403
0.0,0.7868590950965881,0.0,0.1598457247018814
0.13333334028720856,0.759285569190979,0.0,0.1617203801870346
0.0,0.7665567398071289,0.0,0.012886947020888329
0.095238097012043,0.7919702529907227,0.0,0.05466625094413757
0.095238097012043,0.7919702529907227,0.0,0.05466625094413757
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7417061924934387,0.0,0.009644690901041031
1.0,0.9999999403953552,1.0,0.9717181921005249
1.0,1.0000001192092896,1.0,0.9697889089584351
0.0,0.6704045534133911,0.0,0.008799032308161259
0.0,0.6573274731636047,0.0,0.00917026773095131
0.0,0.611450731754303,0.0,0.009271971881389618
0.0,0.8025059700012207,0.0,0.10882639139890671
1.0,1.0000001192092896,1.0,0.9709317684173584
0.2222222238779068,0.7667701840400696,0.0,0.43148568272590637
0.0,0.6423896551132202,0.0,0.009526888839900494
0.0,0.7155312299728394,0.0,0.3130239248275757
0.30000001192092896,0.8195770382881165,0.0,0.6193269491195679
1.0,1.0,1.0,0.9713071584701538
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713071584701538
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0,1.0,0.9701414108276367
1.0,1.0000001192092896,1.0,0.9706209301948547
0.0,0.6425479054450989,0.0,0.008986362256109715
0.0,0.7816473841667175,0.0,0.014608344994485378
0.2857142984867096,0.8578870892524719,0.0,0.053767211735248566
0.0,0.7524280548095703,0.0,0.009574259631335735
0.0,0.6431601047515869,0.0,0.009377211332321167
0.3333333432674408,0.8304259181022644,0.0,0.033411238342523575
0.13333334028720856,0.8107982277870178,0.0,0.01744607277214527
0.2857142984867096,0.8555727005004883,0.0,0.19047999382019043
0.1666666716337204,0.781745195388794,0.0,0.43588492274284363
1.0,1.0000001192092896,1.0,0.9706209301948547
0.09090909361839294,0.7075334787368774,0.0,0.15326914191246033
0.4000000059604645,0.8523700833320618,0.0,0.009296348318457603
