test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2222222238779068,0.7877171635627747,0.0,0.06703229248523712
0.0,0.7520393133163452,0.0,0.03950168937444687
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4285714328289032,0.8903394937515259,0.0,0.11911407858133316
1.0,1.0,1.0,0.9638245105743408
0.4000000059604645,0.8919857740402222,0.0,0.11842586100101471
0.5,0.8115801811218262,0.0,0.14103499054908752
1.0,1.0,1.0,0.9732759594917297
0.7777777910232544,0.9681124687194824,0.0,0.788568377494812
1.0,1.0,1.0,0.9719051718711853
1.0,1.0,1.0,0.9722140431404114
1.0,1.0,1.0,0.9673145413398743
0.3529411852359772,0.8843715786933899,0.0,0.6579878926277161
1.0,1.0,1.0,0.9701862931251526
0.31578946113586426,0.8734683990478516,0.0,0.402414470911026
0.1428571492433548,0.7524430751800537,0.0,0.009697401896119118
1.0,1.0,1.0,0.9622918367385864
1.0,0.9999999403953552,1.0,0.9582052826881409
0.5,0.9037635922431946,0.0,0.22303059697151184
1.0,1.0,1.0,0.9732999801635742
0.5882353186607361,0.926659107208252,0.0,0.3614843487739563
1.0,1.0,1.0,0.9703978300094604
1.0,0.9999998807907104,1.0,0.9715957641601562
0.2222222238779068,0.7760066986083984,0.0,0.2957966923713684
1.0,1.0,1.0,0.965581476688385
0.5714285969734192,0.9624069333076477,0.0,0.21550793945789337
0.2222222238779068,0.8521223068237305,0.0,0.20951604843139648
0.5714285969734192,0.8336882591247559,0.0,0.19164977967739105
1.0,0.9999998807907104,1.0,0.9583045244216919
0.3333333432674408,0.8732430338859558,0.0,0.1396346539258957
