test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6352024674415588,0.0,0.00896154623478651
1.0,1.0000001192092896,1.0,0.9718104004859924
0.2222222238779068,0.8151389956474304,0.0,0.18567052483558655
0.25,0.8286828398704529,0.0,0.24445343017578125
0.0,0.7917826175689697,0.0,0.02822859212756157
0.0,0.7721765637397766,0.0,0.05280584841966629
0.5714285969734192,0.8896352052688599,0.0,0.19670192897319794
0.0,0.6354754567146301,0.0,0.00959959626197815
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9704458713531494
0.0,0.7586051821708679,0.0,0.09093370288610458
0.3333333432674408,0.8522470593452454,0.0,0.3786056339740753
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6689479947090149,0.0,0.010073363780975342
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.5990967750549316,0.0,0.009132245555520058
0.0,0.8774358034133911,0.0,0.06454446911811829
0.0,0.7830893397331238,0.0,0.05095374956727028
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.9706130623817444
1.0,1.0,1.0,0.9701864123344421
0.42105263471603394,0.9145496487617493,0.0,0.4083497226238251
0.13333334028720856,0.7560303807258606,0.0,0.009887676686048508
0.0,0.6400836706161499,0.0,0.19702798128128052
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6405888199806213,0.0,0.008749035187065601
1.0,1.0,1.0,0.9700998067855835
0.13333334028720856,0.7104734778404236,0.0,0.009174940176308155
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1818181872367859,0.7305274605751038,0.0,0.015005681663751602
1.0,1.0,1.0,0.9711426496505737
0.0,0.7580350041389465,0.0,0.011510287411510944
0.0,0.7580350041389465,0.0,0.011510287411510944
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
0.0,0.720304548740387,0.0,0.009435870684683323
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
1.0,1.0000001192092896,1.0,0.9657256603240967
0.0,0.8313235640525818,0.0,0.03563185781240463
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708018898963928
1.0,1.0000001192092896,1.0,0.9713147282600403
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7783022522926331,0.0,0.06255663931369781
1.0,1.0,1.0,0.9714293479919434
0.0,0.7380732297897339,0.0,0.02097032591700554
0.5,0.8853217363357544,0.0,0.5663972496986389
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
0.20000000298023224,0.780289351940155,0.0,0.020569507032632828
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.721708357334137,0.0,0.011092128232121468
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
1.0,1.0,1.0,0.969946563243866
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9705731868743896,1.0,0.9716631770133972
0.0,0.7504992485046387,0.0,0.03797886520624161
0.11764705926179886,0.7775846123695374,0.0,0.08596816658973694
0.0,0.6058386564254761,0.0,0.009267978370189667
0.8235294222831726,0.9464935064315796,0.0,0.670465350151062
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6525534391403198,0.0,0.009625080041587353
0.0,0.6074614524841309,0.0,0.009348957799375057
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
1.0,1.0000001192092896,1.0,0.9710727334022522
0.20000000298023224,0.8921303749084473,0.0,0.227664053440094
1.0,1.0,1.0,0.9704957604408264
0.1538461595773697,0.7608230113983154,0.0,0.05718929320573807
0.0,0.7349549531936646,0.0,0.010505098849534988
0.0,0.7394590377807617,0.0,0.044477131217718124
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.948357343673706,0.0,0.15400154888629913
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
0.0,0.5994246602058411,0.0,0.009049207903444767
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9724858999252319
0.1666666716337204,0.855265736579895,0.0,0.11296714842319489
1.0,1.0,1.0,0.971986711025238
1.0,1.0,1.0,0.9718562960624695
1.0,0.9999999403953552,1.0,0.9727616310119629
0.1428571492433548,0.827321469783783,0.0,0.02013194002211094
1.0,0.9999999403953552,1.0,0.9716858863830566
0.0,0.831929624080658,0.0,0.016822848469018936
0.0,0.8211764097213745,0.0,0.06517051160335541
0.0,0.6203426122665405,0.0,0.009963681921362877
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
1.0,1.0,1.0,0.9716804027557373
0.0,0.7395607233047485,0.0,0.00924412440508604
0.2222222238779068,0.8915195465087891,0.0,0.08129607141017914
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
0.0,0.6039659976959229,0.0,0.009838270023465157
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
0.0,0.758339524269104,0.0,0.009906847961246967
0.5,0.9509130120277405,0.0,0.20828399062156677
0.0,0.728730320930481,0.0,0.00984417088329792
1.0,1.0,1.0,0.9709620475769043
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7488054037094116,0.0,0.039692651480436325
1.0,1.0,1.0,0.9712196588516235
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
0.0,0.7965872287750244,0.0,0.05589877814054489
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6195238828659058,0.0,0.008967417292296886
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
0.0,0.7608473300933838,0.0,0.014559798873960972
1.0,1.0,1.0,0.9695369005203247
1.0,1.0,1.0,0.9687411785125732
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
0.0,0.7975019216537476,0.0,0.055437322705984116
0.1666666716337204,0.7850647568702698,0.0,0.11052953451871872
0.0,0.7182362079620361,0.0,0.0422075055539608
1.0,1.0,1.0,0.9698567390441895
0.5714285969734192,0.946702241897583,0.0,0.17351791262626648
0.25,0.8185221552848816,0.0,0.013620829209685326
1.0,1.0000001192092896,1.0,0.97022545337677
1.0,1.0,1.0,0.9722256660461426
0.4615384638309479,0.8903239965438843,0.0,0.16535986959934235
0.0,0.7761210799217224,0.0,0.08057305216789246
0.0,0.6162694096565247,0.0,0.009279565885663033
0.0,0.5954200625419617,0.0,0.010201218537986279
1.0,1.0,1.0,0.9728595614433289
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.7359697818756104,0.0,0.010692809708416462
0.0,0.7570962905883789,0.0,0.01091781072318554
0.0,0.7257737517356873,0.0,0.010632908903062344
0.0,0.6260837912559509,0.0,0.00888732634484768
0.6000000238418579,0.8402130007743835,0.0,0.26612499356269836
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9707326889038086
0.3636363744735718,0.9191836714744568,0.0,0.18520541489124298
0.0,0.8599439263343811,0.0,0.1442553997039795
1.0,1.0,1.0,0.969842255115509
0.1428571492433548,0.8236410021781921,0.0,0.09537326544523239
1.0,1.0,1.0,0.9712523221969604
0.0,0.7412195801734924,0.0,0.009674903005361557
0.0,0.5764750838279724,0.0,0.009099630638957024
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9720868468284607
0.4000000059604645,0.865918755531311,0.0,0.4723862111568451
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
1.0,1.0,1.0,0.972386360168457
0.0,0.6981141567230225,0.0,0.030059775337576866
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
0.20000000298023224,0.7970858216285706,0.0,0.06542982906103134
0.0,0.7367619872093201,0.0,0.07710336148738861
0.0,0.7314683198928833,0.0,0.00958224292844534
1.0,1.0,1.0,0.9680957794189453
0.0,0.6153066158294678,0.0,0.009317390620708466
0.0,0.6437917351722717,0.0,0.009103355929255486
1.0,1.0,1.0,0.9708751440048218
1.0,1.0,1.0,0.9712990522384644
0.0,0.712256133556366,0.0,0.09094564616680145
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
0.0,0.6296476125717163,0.0,0.009312198497354984
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717358946800232
1.0,1.0,1.0,0.9720498919487
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.20000000298023224,0.8267552852630615,0.0,0.19090774655342102
0.0,0.7912557125091553,0.0,0.030180882662534714
0.0,0.7765260934829712,0.0,0.08430654555559158
0.4000000059604645,0.9037573337554932,0.0,0.1172272264957428
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.563249945640564,0.0,0.009702940471470356
