test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.8888888955116272,0.9557673931121826,0.0,0.7583735585212708
0.29629629850387573,0.783132791519165,0.0,0.28923436999320984
0.4000000059604645,0.8465529084205627,0.0,0.5436693429946899
0.0,0.7357643842697144,0.0,0.2688825726509094
0.0,0.6678708791732788,0.0,0.009865183383226395
0.6666666865348816,0.9008697867393494,0.0,0.7268880009651184
0.8799999952316284,0.9731652140617371,0.0,0.8336309194564819
0.1875,0.7842844128608704,0.0,0.6028677225112915
0.2857142984867096,0.7994831204414368,0.0,0.6900754570960999
0.7179487347602844,0.9526202082633972,0.0,0.754128098487854
1.0,1.0,1.0,0.9718136787414551
0.699999988079071,0.8784967660903931,0.0,0.767426073551178
0.3529411852359772,0.8634458184242249,0.0,0.6548925042152405
0.6000000238418579,0.8803070783615112,0.0,0.6332995295524597
0.8148148059844971,0.9632441997528076,0.0,0.7992764115333557
0.0,0.6930134296417236,0.0,0.10030334442853928
1.0,1.0,1.0,0.9713054895401001
0.0,0.6959646344184875,0.0,0.31544920802116394
0.0,0.7586000561714172,0.0,0.28020191192626953
1.0,1.0,1.0,0.9700005054473877
0.3636363744735718,0.8068141937255859,0.0,0.6134113073348999
0.5142857432365417,0.9175416231155396,0.0,0.6758515238761902
1.0,1.0,1.0,0.9720348119735718
1.0,1.0,1.0,0.9730844497680664
0.4363636374473572,0.8419277667999268,0.0,0.635420560836792
1.0,1.0,1.0,0.9726583361625671
1.0,1.0,1.0,0.9723997712135315
1.0,1.0,1.0,0.9697765707969666
0.7857142686843872,0.950371265411377,0.0,0.7999587059020996
0.6666666865348816,0.9145357608795166,0.0,0.7653903961181641
0.49438202381134033,0.8744412064552307,0.0,0.7620807886123657
0.22727273404598236,0.771987795829773,0.0,0.4766574800014496
1.0,1.0,1.0,0.9714912176132202
0.8125,0.9396398663520813,0.0,0.7476264238357544
0.6399999856948853,0.8900725245475769,0.0,0.7811759114265442
0.12121212482452393,0.7551609873771667,0.0,0.27216529846191406
1.0,1.0,1.0,0.9735059142112732
0.47058823704719543,0.8786545395851135,0.0,0.5666733384132385
0.1666666716337204,0.8170925378799438,0.0,0.3141772150993347
0.6190476417541504,0.9150658845901489,0.0,0.6533650755882263
1.0,1.0,1.0,0.9730910062789917
0.17391304671764374,0.8162857890129089,0.0,0.6538259983062744
0.125,0.8056528568267822,0.0,0.47751036286354065
1.0,0.9910637736320496,1.0,0.9741846919059753
0.5714285969734192,0.8076426386833191,0.0,0.5927053093910217
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
0.10000000149011612,0.7687188982963562,0.0,0.2102719396352768
0.5384615659713745,0.8741279244422913,0.0,0.6470979452133179
0.6440678238868713,0.9149051308631897,0.0,0.7183101773262024
1.0,1.0,1.0,0.9735104441642761
0.6296296119689941,0.9028236269950867,0.0,0.7752944827079773
0.07407407462596893,0.7075332999229431,0.0,0.4199579656124115
1.0,1.0,1.0,0.9719009399414062
0.10256410390138626,0.7789679765701294,0.0,0.6214120984077454
1.0,1.0,1.0,0.9744629859924316
0.2857142984867096,0.8012468218803406,0.0,0.4257301092147827
0.06896551698446274,0.7212660312652588,0.0,0.23783278465270996
0.0,0.5656340718269348,0.0,0.010898394510149956
