test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.0,0.6568638682365417,0.0,0.015395772643387318
0.5714285969734192,0.8582926988601685,0.0,0.7455585598945618
1.0,1.0,1.0,0.9739456176757812
0.0,0.7560594081878662,0.0,0.15719696879386902
1.0,1.0,1.0,0.9668411612510681
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.0,0.9097715616226196,0.0,0.9051218628883362
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
0.0,0.8023089170455933,0.0,0.010817030444741249
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.0,0.8268714547157288,0.0,0.012121317908167839
1.0,1.0000001192092896,1.0,0.9546397924423218
0.0,0.6705082654953003,0.0,0.00944350752979517
0.7017543911933899,0.9378289580345154,0.0,0.7171054482460022
1.0,1.0,1.0,0.9649068713188171
0.5714285969734192,0.842157244682312,0.0,0.6107488870620728
0.0,0.5861043334007263,0.0,0.09055697917938232
0.20512820780277252,0.7814556956291199,0.0,0.421047568321228
0.7839999794960022,0.9442464709281921,0.0,0.5719488263130188
0.6666666865348816,0.8212100267410278,0.0,0.530239999294281
0.4000000059604645,0.6973283290863037,0.0,0.3556232750415802
0.4000000059604645,0.8132498860359192,0.0,0.8493640422821045
0.6666666865348816,0.8738256692886353,0.0,0.6890822649002075
0.0,0.7130740880966187,0.0,0.04403660446405411
1.0,0.9999999403953552,1.0,0.969417154788971
0.0,0.6251572370529175,0.0,0.009812396951019764
0.9818181991577148,0.9854785799980164,0.0,0.9689158797264099
0.8421052694320679,0.964743435382843,0.0,0.7085897922515869
1.0,1.0,1.0,0.9727328419685364
0.9375,0.9725375771522522,0.0,0.7089380621910095
1.0,1.000000238418579,1.0,0.9553631544113159
0.8571428656578064,0.919687032699585,0.0,0.8520190119743347
0.6666666865348816,0.8978025913238525,0.0,0.7207828760147095
0.0,0.7401094436645508,0.0,0.11593121290206909
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
1.0,1.0,1.0,0.9670432806015015
1.0,1.0,1.0,0.9665839672088623
1.0,1.0,1.0,0.9632061719894409
1.0,0.9999999403953552,1.0,0.9676804542541504
1.0,0.9999998807907104,1.0,0.9636605381965637
0.1818181872367859,0.7539070248603821,0.0,0.5755838751792908
0.125,0.8069990277290344,0.0,0.49636417627334595
1.0,0.8872582912445068,1.0,0.9520904421806335
0.5263158082962036,0.9092438817024231,0.0,0.736564576625824
1.0,1.0000001192092896,1.0,0.9551090598106384
0.2857142984867096,0.8359981775283813,0.0,0.2654038667678833
1.0,1.0,1.0,0.9656909704208374
0.75,0.9021978974342346,0.0,0.7473919987678528
1.0,0.9999998807907104,1.0,0.9669691324234009
0.0,0.6645746231079102,0.0,0.041966263204813004
1.0,1.0,1.0,0.9728977084159851
0.0,0.6591166257858276,0.0,0.00996826495975256
0.0,0.6661269068717957,0.0,0.008885458111763
0.0,0.6661991477012634,0.0,0.009166360832750797
1.0,1.0,1.0,0.9638681411743164
0.4722222089767456,0.9006812572479248,0.0,0.6585797071456909
0.0,0.6613653898239136,0.0,0.018568824976682663
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6533014178276062,0.0,0.008959872648119926
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.0,0.6287477016448975,0.0,0.01297136303037405
1.0,0.9999998807907104,1.0,0.9723129868507385
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
1.0,1.0000001192092896,1.0,0.9675986170768738
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
0.0,0.7548623085021973,0.0,0.07862038910388947
0.0,0.7744070887565613,0.0,0.2062622457742691
0.0,0.6110888123512268,0.0,0.015126069076359272
0.380952388048172,0.8398004770278931,0.0,0.6723541617393494
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9741094708442688
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6975858211517334,0.0,0.011905359104275703
1.0,1.0,1.0,0.97305828332901
1.0,0.9863507747650146,1.0,0.9730637073516846
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
0.6666666865348816,0.9710655212402344,0.0,0.39792799949645996
0.800000011920929,0.9102333784103394,0.0,0.9568741917610168
1.0,1.0000001192092896,1.0,0.9737265110015869
0.6666666865348816,0.9710655212402344,0.0,0.38541609048843384
0.21052631735801697,0.8318613767623901,0.0,0.44770297408103943
1.0,0.9867202639579773,1.0,0.9728699326515198
1.0,1.0,1.0,0.9739694595336914
0.06896551698446274,0.6773306131362915,0.0,0.5758070349693298
1.0,1.0,1.0,0.9731820225715637
1.0,1.0,1.0,0.962395191192627
0.5714285969734192,0.8359292149543762,0.0,0.6687048673629761
1.0,1.0,1.0,0.9669108390808105
0.875,0.9759502410888672,0.0,0.7583993077278137
0.5517241358757019,0.8809146285057068,0.0,0.6458225846290588
0.2222222238779068,0.7248555421829224,0.0,0.44944697618484497
0.12121212482452393,0.7664433717727661,0.0,0.1332147717475891
0.0,0.6905709505081177,0.0,0.015493120066821575
1.0,1.0,1.0,0.9694839119911194
0.0,0.7735843658447266,0.0,0.037233881652355194
1.0,1.0,1.0,0.9694839119911194
0.800000011920929,0.9133750796318054,0.0,0.6605417728424072
1.0,1.0,1.0,0.9695473313331604
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
0.5,0.908814013004303,0.0,0.3309980630874634
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.7096773982048035,0.9390922784805298,0.0,0.719964861869812
0.3333333432674408,0.785918653011322,0.0,0.5339858531951904
0.0,0.660068154335022,0.0,0.009946987964212894
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.6433804631233215,0.0,0.009825920686125755
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8092148303985596,0.0,0.06154172495007515
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
0.1875,0.7768058776855469,0.0,0.6050788760185242
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
0.375,0.8963747024536133,0.0,0.6318563222885132
0.0,0.6598570942878723,0.0,0.2557169497013092
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
1.0,0.9999999403953552,1.0,0.9662363529205322
1.0,1.0,1.0,0.9734452366828918
1.0,1.0,1.0,0.966289222240448
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.2222222238779068,0.7907616496086121,0.0,0.7190564870834351
0.0,0.7378882765769958,0.0,0.28225499391555786
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
1.0,0.9999998807907104,1.0,0.9700630903244019
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.0,0.6715073585510254,0.0,0.10986670106649399
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9652274250984192
1.0,1.0000001192092896,1.0,0.9686475396156311
0.0,0.615824818611145,0.0,0.011781040579080582
0.48275861144065857,0.8914064168930054,0.0,0.5650960803031921
0.3125,0.8188043832778931,0.0,0.5686028003692627
0.0,0.6942862272262573,0.0,0.00958158727735281
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.5714285969734192,0.8542424440383911,0.0,0.6961798667907715
1.0,1.0,1.0,0.974075436592102
0.5714285969734192,0.8614915609359741,0.0,0.7656139135360718
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
0.0,0.8336857557296753,0.0,0.014948743395507336
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6722050309181213
0.9333333373069763,0.9813411831855774,0.0,0.7739582061767578
0.5714285969734192,0.8665986061096191,0.0,0.7132618427276611
0.800000011920929,0.9455642104148865,0.0,0.6768777370452881
1.0,1.0,1.0,0.9692832827568054
0.10000000149011612,0.7564656138420105,0.0,0.13686487078666687
1.0,1.0,1.0,0.9643511176109314
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.0,0.6305942535400391,0.0,0.06765368580818176
1.0,1.0,1.0,0.966008722782135
1.0,1.0,1.0,0.9646338224411011
0.0,0.8134917616844177,0.0,0.014688700437545776
1.0,1.0,1.0,0.97305828332901
1.0,1.0,1.0,0.9652274250984192
0.0,0.6714879870414734,0.0,0.5898286700248718
0.3333333432674408,0.8256226778030396,0.0,0.42751628160476685
1.0,1.0000001192092896,1.0,0.9622127413749695
0.0,0.720655620098114,0.0,0.01497457642108202
1.0,1.0,1.0,0.9749093055725098
0.5454545617103577,0.8502274751663208,0.0,0.7296035289764404
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.0,0.7279186248779297,0.0,0.04693029075860977
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.800000011920929,0.8559073805809021,0.0,0.9498209953308105
1.0,1.0,1.0,0.9577359557151794
0.125,0.7955248355865479,0.0,0.42064303159713745
0.0,0.7425528764724731,0.0,0.010292943567037582
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.6666666865348816,0.8257795572280884,0.0,0.8399878144264221
0.1818181872367859,0.781389594078064,0.0,0.4565903842449188
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
1.0,1.0,1.0,0.9749093055725098
0.5454545617103577,0.8502274751663208,0.0,0.7296035289764404
0.0,0.9028937816619873,0.0,0.014599348418414593
1.0,1.0,1.0,0.967220664024353
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.0,0.7329749464988708,0.0,0.019496124237775803
0.8235294222831726,0.9320038557052612,0.0,0.7699277997016907
0.0,0.6500796675682068,0.0,0.008997534401714802
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
1.0,1.0,1.0,0.9721817374229431
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.6666666865348816,0.8754518628120422,0.0,0.49834728240966797
1.0,1.0,1.0,0.9685260057449341
0.4000000059604645,0.8537778854370117,0.0,0.31133776903152466
0.0,0.7144500613212585,0.0,0.2244899421930313
0.0,0.6868377327919006,0.0,0.12252873182296753
