test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0833333358168602,0.7964000701904297,0.0,0.2454122006893158
0.0,0.7993754744529724,0.0,0.16297055780887604
0.0,0.7988944053649902,0.0,0.37076708674430847
0.0,0.7919598817825317,0.0,0.3288058936595917
0.125,0.8448647260665894,0.0,0.33049312233924866
0.11764705926179886,0.7524742484092712,0.0,0.050394702702760696
0.13333334028720856,0.7390982508659363,0.0,0.08894845843315125
0.0,0.794946551322937,0.0,0.09855847805738449
0.0714285746216774,0.7962462902069092,0.0,0.2409534603357315
0.0833333358168602,0.7879093289375305,0.0,0.05448143556714058
0.0833333358168602,0.7819147109985352,0.0,0.07448522001504898
0.2666666805744171,0.8505681753158569,0.0,0.21519611775875092
0.10526315867900848,0.8236096501350403,0.0,0.12779785692691803
0.10526315867900848,0.8236096501350403,0.0,0.12779785692691803
0.10526315867900848,0.805975615978241,0.0,0.17264030873775482
0.0,0.8339100480079651,0.0,0.33772042393684387
0.3870967626571655,0.8839520215988159,0.0,0.45490148663520813
0.2222222238779068,0.8088282346725464,0.0,0.30373990535736084
0.2222222238779068,0.8088282346725464,0.0,0.30373990535736084
0.0625,0.7878853678703308,0.0,0.18059293925762177
0.2068965584039688,0.8142884969711304,0.0,0.06532250344753265
0.06666667014360428,0.7693350315093994,0.0,0.12426365911960602
0.125,0.8160503506660461,0.0,0.0990392342209816
0.0,0.785491406917572,0.0,0.2253725528717041
0.11764705926179886,0.7721807360649109,0.0,0.46228739619255066
0.20000000298023224,0.830609142780304,0.0,0.19437624514102936
0.0,0.7932254672050476,0.0,0.05904650688171387
0.0,0.7619043588638306,0.0,0.0802721232175827
1.0,1.0,1.0,0.9696275591850281
1.0,1.0,1.0,0.9696275591850281
0.0,0.7801292538642883,0.0,0.41146984696388245
0.1818181872367859,0.808946967124939,0.0,0.14407837390899658
0.3333333432674408,0.7978489995002747,0.0,0.467559278011322
0.25,0.7818921804428101,0.0,0.25890854001045227
0.10000000149011612,0.8100975155830383,0.0,0.014676378108561039
0.10000000149011612,0.8100975155830383,0.0,0.014676378108561039
0.27272728085517883,0.8590888381004333,0.0,0.49178680777549744
0.1538461595773697,0.809380054473877,0.0,0.32610398530960083
0.1538461595773697,0.809380054473877,0.0,0.32610398530960083
1.0,1.0,1.0,0.9684546589851379
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
1.0,0.9999999403953552,1.0,0.9725086688995361
0.1538461595773697,0.8221791982650757,0.0,0.27264612913131714
0.0833333358168602,0.796094536781311,0.0,0.045687124133110046
0.4000000059604645,0.8600012063980103,0.0,0.6627981066703796
0.4285714328289032,0.8780139088630676,0.0,0.5790429711341858
0.4285714328289032,0.8780139088630676,0.0,0.5790429711341858
0.4285714328289032,0.8780139088630676,0.0,0.5790429711341858
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708613157272339
0.07999999821186066,0.7858335375785828,0.0,0.12545114755630493
1.0,1.0,1.0,0.9729602336883545
0.1538461595773697,0.7792441844940186,0.0,0.18366719782352448
0.0,0.7626444697380066,0.0,0.12474057078361511
0.5454545617103577,0.903434157371521,0.0,0.5303570032119751
0.47999998927116394,0.8178653120994568,0.0,0.5992255210876465
0.47999998927116394,0.8178653120994568,0.0,0.5992255210876465
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9726319313049316
1.0,1.0,1.0,0.9721226692199707
1.0,1.0,1.0,0.9721226692199707
0.09090909361839294,0.8176904320716858,0.0,0.03817980736494064
0.0,0.7118780016899109,0.0,0.0566122904419899
0.0,0.8331260681152344,0.0,0.2155977338552475
0.0,0.8404681086540222,0.0,0.26408830285072327
0.0833333358168602,0.7953029274940491,0.0,0.2632133960723877
0.0833333358168602,0.7953029274940491,0.0,0.2632133960723877
0.0833333358168602,0.7953029274940491,0.0,0.2632133960723877
0.0,0.8293935656547546,0.0,0.051209695637226105
0.0,0.7461873292922974,0.0,0.26275765895843506
0.0,0.7461873292922974,0.0,0.26275765895843506
0.0,0.8072530627250671,0.0,0.11824755370616913
0.0,0.7900170087814331,0.0,0.0768435150384903
0.0,0.7900170087814331,0.0,0.0768435150384903
0.0,0.7900170087814331,0.0,0.0768435150384903
0.0,0.7900170087814331,0.0,0.0768435150384903
0.0,0.8018133640289307,0.0,0.04184860363602638
0.0,0.8003150224685669,0.0,0.012456403113901615
0.0,0.8003150224685669,0.0,0.012456403113901615
0.0,0.7851955890655518,0.0,0.12648695707321167
0.0,0.7851955890655518,0.0,0.12648695707321167
0.0,0.7845304608345032,0.0,0.026561303064227104
0.0,0.779441237449646,0.0,0.017737170681357384
0.0,0.779441237449646,0.0,0.017737170681357384
0.0,0.8291004300117493,0.0,0.06792865693569183
0.0,0.7516294121742249,0.0,0.023033224046230316
1.0,1.0,1.0,0.9725837707519531
1.0,1.0,1.0,0.9725837707519531
0.0,0.7745490074157715,0.0,0.11152716726064682
0.10000000149011612,0.7947089076042175,0.0,0.2019493579864502
1.0,1.0,1.0,0.9719533920288086
0.0,0.7587873339653015,0.0,0.12372960895299911
1.0,1.0,1.0,0.9706112742424011
1.0,0.9999999403953552,1.0,0.9726128578186035
0.0714285746216774,0.7508573532104492,0.0,0.10306341201066971
0.11764705926179886,0.8208403587341309,0.0,0.012157291173934937
0.23529411852359772,0.8086607456207275,0.0,0.16191789507865906
0.42105263471603394,0.8762684464454651,0.0,0.5838662385940552
0.1111111119389534,0.8186451196670532,0.0,0.06898325681686401
1.0,1.0,1.0,0.972486138343811
1.0,1.0,1.0,0.9732183814048767
1.0,1.0,1.0,0.971676766872406
0.11764705926179886,0.8072890639305115,0.0,0.45160412788391113
0.125,0.8044078946113586,0.0,0.20783166587352753
0.0,0.7618681788444519,0.0,0.10360509902238846
0.20000000298023224,0.8693294525146484,0.0,0.49413642287254333
0.0,0.7884039282798767,0.0,0.23375602066516876
0.0,0.784530520439148,0.0,0.2547678053379059
0.0,0.7582929730415344,0.0,0.09202702343463898
0.0,0.7418804168701172,0.0,0.054217442870140076
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
0.0,0.7651947736740112,0.0,0.04137750342488289
1.0,1.0,1.0,0.9678817391395569
1.0,0.9824094176292419,1.0,0.9704674482345581
0.3333333432674408,0.8722130656242371,0.0,0.5984408259391785
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.1818181872367859,0.8465650081634521,0.0,0.3718278110027313
0.14814814925193787,0.7665265202522278,0.0,0.2933542728424072
0.14814814925193787,0.7665265202522278,0.0,0.2933542728424072
0.14814814925193787,0.7665265202522278,0.0,0.2933542728424072
0.14814814925193787,0.7665265202522278,0.0,0.2933542728424072
0.1666666716337204,0.8073551654815674,0.0,0.1393161416053772
0.0,0.77492356300354,0.0,0.07349689304828644
0.0,0.77492356300354,0.0,0.07349689304828644
1.0,1.0,1.0,0.9723889827728271
1.0,0.9999999403953552,1.0,0.970902144908905
0.11764705926179886,0.7488702535629272,0.0,0.5069928169250488
0.1599999964237213,0.780869722366333,0.0,0.3106902241706848
0.1599999964237213,0.780869722366333,0.0,0.3106902241706848
1.0,1.0,1.0,0.9714788198471069
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.9694598317146301
1.0,1.0,1.0,0.9716429114341736
0.0,0.8209277391433716,0.0,0.38856568932533264
0.21052631735801697,0.8138102889060974,0.0,0.37629830837249756
0.4000000059604645,0.8511611819267273,0.0,0.22366590797901154
0.1428571492433548,0.7767513394355774,0.0,0.11701256036758423
0.09090909361839294,0.7902191281318665,0.0,0.093070849776268
0.0,0.7419002652168274,0.0,0.1952551156282425
0.1818181872367859,0.8413482904434204,0.0,0.24357539415359497
0.0,0.7887535691261292,0.0,0.05246177688241005
0.0,0.7709097266197205,0.0,0.0345991849899292
0.13333334028720856,0.7978965044021606,0.0,0.008767294697463512
0.0,0.8273404240608215,0.0,0.009705735370516777
1.0,1.0,1.0,0.9712092280387878
1.0,1.0,1.0,0.9727786779403687
0.23999999463558197,0.811496376991272,0.0,0.2883126735687256
1.0,1.0,1.0,0.972356379032135
0.17391304671764374,0.8063576221466064,0.0,0.6266544461250305
0.0,0.7447784543037415,0.0,0.2585700750350952
0.0,0.7447784543037415,0.0,0.2585700750350952
1.0,1.0,1.0,0.9721746444702148
1.0,1.0,1.0,0.972242534160614
0.8799999952316284,0.9845077991485596,0.0,0.8094921112060547
0.47999998927116394,0.8777143359184265,0.0,0.6068645715713501
0.07407407462596893,0.7512850761413574,0.0,0.014256581664085388
0.07407407462596893,0.7512850761413574,0.0,0.014256581664085388
0.10000000149011612,0.7484334707260132,0.0,0.02072293497622013
0.0,0.7910366058349609,0.0,0.16642679274082184
1.0,1.0,1.0,0.9741517901420593
0.1428571492433548,0.7979757785797119,0.0,0.14603213965892792
0.13333334028720856,0.7996688485145569,0.0,0.08762399107217789
0.25,0.8509464263916016,0.0,0.5027714967727661
1.0,1.0,1.0,0.9687283039093018
1.0,0.9999999403953552,1.0,0.9676607847213745
1.0,1.0000001192092896,1.0,0.969959020614624
0.0,0.807464599609375,0.0,0.04674384370446205
0.0,0.8293223977088928,0.0,0.29259055852890015
0.190476194024086,0.7935818433761597,0.0,0.38796156644821167
0.0,0.7547329664230347,0.0,0.011604606173932552
0.0,0.7523139715194702,0.0,0.012398198246955872
0.0,0.7611044645309448,0.0,0.22095541656017303
0.2222222238779068,0.806865394115448,0.0,0.27381840348243713
0.0,0.782447338104248,0.0,0.04222619906067848
0.9523809552192688,0.966258704662323,0.0,0.9424702525138855
0.19354838132858276,0.8704431653022766,0.0,0.25966301560401917
0.10526315867900848,0.7409363389015198,0.0,0.2354186773300171
0.10526315867900848,0.7409363389015198,0.0,0.2354186773300171
1.0,1.0,1.0,0.9727392792701721
1.0,1.0,1.0,0.9705101251602173
0.20000000298023224,0.7307179570198059,0.0,0.17036572098731995
0.0,0.7654296159744263,0.0,0.11834144592285156
0.13333334028720856,0.8111821413040161,0.0,0.5020558834075928
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
0.380952388048172,0.8987516760826111,0.0,0.41360753774642944
0.0,0.8129949569702148,0.0,0.13752137124538422
0.2222222238779068,0.8606495261192322,0.0,0.16210851073265076
0.0833333358168602,0.7965139150619507,0.0,0.06494496762752533
0.0,0.8323264122009277,0.0,0.07782290130853653
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
0.0,0.7820287346839905,0.0,0.1464935839176178
0.31578946113586426,0.8569186329841614,0.0,0.6154555678367615
0.095238097012043,0.7639007568359375,0.0,0.1297193169593811
0.2142857164144516,0.7734618186950684,0.0,0.38271284103393555
0.11764705926179886,0.8166922330856323,0.0,0.27277910709381104
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9737807512283325
1.0,1.0,1.0,0.9710265398025513
0.1875,0.8471134305000305,0.0,0.1737305223941803
0.17391304671764374,0.8583803772926331,0.0,0.2459961622953415
0.529411792755127,0.9260799884796143,0.0,0.7351375818252563
0.06451612710952759,0.801295280456543,0.0,0.1626487821340561
0.06451612710952759,0.801295280456543,0.0,0.1626487821340561
0.1111111119389534,0.8303021788597107,0.0,0.17224496603012085
0.06060606241226196,0.7263633012771606,0.0,0.02392657846212387
0.0,0.7692018747329712,0.0,0.2668178677558899
0.0,0.7692018747329712,0.0,0.2668178677558899
1.0,1.0,1.0,0.9734414219856262
0.0,0.714252769947052,0.0,0.4970855414867401
0.10526315867900848,0.7866982817649841,0.0,0.056978896260261536
0.09090909361839294,0.7308164834976196,0.0,0.09223110973834991
0.05714285746216774,0.7034527659416199,0.0,0.014396862126886845
0.07999999821186066,0.7874495983123779,0.0,0.1095133051276207
0.2222222238779068,0.7397633790969849,0.0,0.2881820499897003
0.0,0.7641640305519104,0.0,0.0098427664488554
0.0,0.7589130401611328,0.0,0.055152226239442825
0.0,0.7589130401611328,0.0,0.055152226239442825
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
0.23999999463558197,0.8003347516059875,0.0,0.3127540051937103
0.0,0.7847996354103088,0.0,0.194894939661026
0.0,0.7859813570976257,0.0,0.019414657726883888
0.1111111119389534,0.7988147139549255,0.0,0.02950470522046089
0.1111111119389534,0.7988147139549255,0.0,0.02950470522046089
0.0,0.7546525597572327,0.0,0.04301414266228676
0.0,0.7546525597572327,0.0,0.04301414266228676
1.0,1.0,1.0,0.9675017595291138
1.0,1.0,1.0,0.9717915654182434
0.8999999761581421,0.9836438894271851,0.0,0.9738603234291077
0.8823529481887817,0.9812819361686707,0.0,0.7544589042663574
1.0,1.0,1.0,0.9726932644844055
1.0,1.0,1.0,0.973136305809021
1.0,0.9999999403953552,1.0,0.9702549576759338
0.06451612710952759,0.805365800857544,0.0,0.23192735016345978
1.0,0.9999999403953552,1.0,0.9728357791900635
1.0,1.0000001192092896,1.0,0.966277003288269
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
1.0,1.0,1.0,0.9724875092506409
0.21052631735801697,0.8663897514343262,0.0,0.42440202832221985
0.260869562625885,0.8107089400291443,0.0,0.2378641963005066
0.095238097012043,0.8264408707618713,0.0,0.03829644247889519
0.10000000149011612,0.8043402433395386,0.0,0.06741183251142502
0.10000000149011612,0.8043402433395386,0.0,0.06741183251142502
0.1818181872367859,0.7905245423316956,0.0,0.09528379887342453
0.1818181872367859,0.7905245423316956,0.0,0.09528379887342453
1.0,1.0,1.0,0.9735571146011353
0.2068965584039688,0.803300678730011,0.0,0.45511189103126526
0.21052631735801697,0.7821047902107239,0.0,0.025387806817889214
0.0,0.7717023491859436,0.0,0.06202089041471481
0.0,0.773144006729126,0.0,0.038566943258047104
0.0,0.773144006729126,0.0,0.038566943258047104
0.0,0.7741933465003967,0.0,0.06849031895399094
0.0833333358168602,0.7540738582611084,0.0,0.05973095819354057
0.0,0.7754369378089905,0.0,0.11784989386796951
0.0,0.7695540189743042,0.0,0.18700413405895233
0.0,0.7903727889060974,0.0,0.060012541711330414
1.0,0.9999998807907104,1.0,0.9675806760787964
0.23999999463558197,0.7964756488800049,0.0,0.06431049853563309
0.25,0.8099652528762817,0.0,0.025360018014907837
0.1599999964237213,0.7992163896560669,0.0,0.24135106801986694
1.0,1.0,1.0,0.9735507965087891
0.0,0.7616803050041199,0.0,0.2571307122707367
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
0.800000011920929,0.9554464817047119,0.0,0.7813728451728821
0.24242424964904785,0.8289405703544617,0.0,0.4608663320541382
0.4137931168079376,0.887794554233551,0.0,0.3985016644001007
0.14814814925193787,0.8171204924583435,0.0,0.12841197848320007
0.1538461595773697,0.8416337966918945,0.0,0.3935382664203644
0.0,0.8002514839172363,0.0,0.07632526010274887
0.0,0.8002514839172363,0.0,0.07632526010274887
1.0,1.0,1.0,0.9695281982421875
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7764884829521179,0.0,0.01367870345711708
0.13333334028720856,0.7962743639945984,0.0,0.4619562327861786
0.13333334028720856,0.7962743639945984,0.0,0.4619562327861786
0.10526315867900848,0.7959398031234741,0.0,0.24187232553958893
0.0,0.7964890599250793,0.0,0.04138505831360817
0.0,0.7964890599250793,0.0,0.04138505831360817
0.0,0.7721502184867859,0.0,0.023817777633666992
0.0,0.7721502184867859,0.0,0.023817777633666992
0.3199999928474426,0.8253570795059204,0.0,0.3962380588054657
0.11764705926179886,0.7867012619972229,0.0,0.014068090356886387
1.0,0.9999998807907104,1.0,0.9682838320732117
0.06060606241226196,0.7004091143608093,0.0,0.024786049500107765
0.1538461595773697,0.8148877024650574,0.0,0.37161773443222046
0.0,0.8052346706390381,0.0,0.036515653133392334
0.0,0.7658823728561401,0.0,0.08580556511878967
0.23999999463558197,0.8322038054466248,0.0,0.6103061437606812
0.08695652335882187,0.7975322604179382,0.0,0.3181474208831787
0.07692307978868484,0.7870234251022339,0.0,0.039664704352617264
0.0,0.8398763537406921,0.0,0.08452218770980835
0.1111111119389534,0.796366274356842,0.0,0.15332819521427155
0.0,0.8085469007492065,0.0,0.10077667236328125
0.0,0.8255869150161743,0.0,0.06692884862422943
0.0,0.7698030471801758,0.0,0.14217984676361084
0.43478259444236755,0.8588588833808899,0.0,0.4825681746006012
1.0,0.9999999403953552,1.0,0.9726719856262207
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9694105386734009
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
0.875,0.9606717228889465,0.0,0.6497842669487
0.07999999821186066,0.7650946378707886,0.0,0.18979081511497498
0.3448275923728943,0.8490451574325562,0.0,0.5031906366348267
0.07999999821186066,0.7699173092842102,0.0,0.03173232078552246
0.125,0.7993040084838867,0.0,0.12455414235591888
0.2857142984867096,0.8670070767402649,0.0,0.4367249310016632
0.2666666805744171,0.8391506671905518,0.0,0.4253922700881958
0.0,0.7800449728965759,0.0,0.08577177673578262
0.0,0.7800449728965759,0.0,0.08577177673578262
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9999999403953552,1.0,0.9703107476234436
0.31578946113586426,0.8348368406295776,0.0,0.23733480274677277
0.0,0.7949555516242981,0.0,0.04442563280463219
0.08695652335882187,0.7400034666061401,0.0,0.03947484493255615
0.0,0.791736364364624,0.0,0.3405371606349945
0.0,0.7742632031440735,0.0,0.31225720047950745
0.0,0.8215413689613342,0.0,0.2710283696651459
0.0,0.7885058522224426,0.0,0.14097300171852112
0.5714285969734192,0.8575763702392578,0.0,0.6585038900375366
0.0,0.7697540521621704,0.0,0.28539395332336426
0.0,0.7697540521621704,0.0,0.28539395332336426
0.0,0.7121155858039856,0.0,0.010494080372154713
0.0,0.7989548444747925,0.0,0.18403024971485138
0.0,0.7989548444747925,0.0,0.18403024971485138
0.0,0.7989548444747925,0.0,0.18403024971485138
0.0,0.7989548444747925,0.0,0.18403024971485138
1.0,0.9999999403953552,1.0,0.9720894694328308
1.0,1.0,1.0,0.9707369804382324
0.0,0.7526076436042786,0.0,0.17217205464839935
0.0,0.7499386072158813,0.0,0.04891390725970268
0.10526315867900848,0.7591744065284729,0.0,0.025532858446240425
0.1538461595773697,0.8412570357322693,0.0,0.2297917604446411
0.5,0.8557749390602112,0.0,0.6386924982070923
0.09090909361839294,0.7895302176475525,0.0,0.1970103681087494
0.09090909361839294,0.7895302176475525,0.0,0.1970103681087494
0.09090909361839294,0.7895302176475525,0.0,0.1970103681087494
0.0,0.7869381904602051,0.0,0.06547150015830994
0.1111111119389534,0.8141376376152039,0.0,0.42942100763320923
0.125,0.8203787207603455,0.0,0.3972543179988861
0.0,0.784954309463501,0.0,0.09439057856798172
1.0,1.0,1.0,0.9722506999969482
1.0,0.9999999403953552,1.0,0.9731208086013794
0.2222222238779068,0.7035084366798401,0.0,0.5166850090026855
1.0,0.9999999403953552,1.0,0.9721927642822266
0.0833333358168602,0.8063431978225708,0.0,0.3267001807689667
0.2222222238779068,0.870766282081604,0.0,0.47481101751327515
0.09090909361839294,0.7738721370697021,0.0,0.4828873574733734
0.08695652335882187,0.7669470310211182,0.0,0.11923226714134216
1.0,1.0,1.0,0.97417813539505
1.0,1.0,1.0,0.9699445366859436
0.11764705926179886,0.7435407638549805,0.0,0.2065490335226059
0.1818181872367859,0.8339528441429138,0.0,0.21306172013282776
0.2666666805744171,0.8204200267791748,0.0,0.49415749311447144
0.0,0.7900545597076416,0.0,0.028623824939131737
0.12903225421905518,0.7797420620918274,0.0,0.37810420989990234
0.2666666805744171,0.788788378238678,0.0,0.19687996804714203
0.13793103396892548,0.7978470325469971,0.0,0.4023027718067169
0.1538461595773697,0.7552124857902527,0.0,0.26602286100387573
0.30000001192092896,0.861311137676239,0.0,0.4790181517601013
0.1666666716337204,0.8010488152503967,0.0,0.3531777262687683
0.1666666716337204,0.8010488152503967,0.0,0.3531777262687683
0.380952388048172,0.8128200173377991,0.0,0.5885120630264282
0.3529411852359772,0.831916093826294,0.0,0.491079717874527
0.12121212482452393,0.7842829823493958,0.0,0.38783693313598633
0.10000000149011612,0.7733001112937927,0.0,0.1262902468442917
1.0,1.0000001192092896,1.0,0.9704524874687195
1.0,1.0000001192092896,1.0,0.9704524874687195
0.0,0.7416999340057373,0.0,0.018546829000115395
1.0,1.0000001192092896,1.0,0.9733234643936157
0.0,0.7737780213356018,0.0,0.10206803679466248
0.7647058963775635,0.9378966689109802,0.0,0.6815887689590454
0.1666666716337204,0.8294029831886292,0.0,0.2454196661710739
0.1428571492433548,0.8285655975341797,0.0,0.011912821792066097
0.1666666716337204,0.8362173438072205,0.0,0.04396401345729828
0.1666666716337204,0.8362173438072205,0.0,0.04396401345729828
0.1666666716337204,0.8362173438072205,0.0,0.04396401345729828
0.0,0.7968705296516418,0.0,0.14131015539169312
0.2222222238779068,0.8677074313163757,0.0,0.30227646231651306
0.25,0.8104945421218872,0.0,0.17698849737644196
0.0,0.8375949859619141,0.0,0.3316185176372528
0.1538461595773697,0.8521852493286133,0.0,0.2630096673965454
0.0,0.7472546696662903,0.0,0.10550745576620102
0.0,0.7844305038452148,0.0,0.010373632423579693
0.47058823704719543,0.853726863861084,0.0,0.6157317757606506
0.1666666716337204,0.8453678488731384,0.0,0.5305622816085815
0.1111111119389534,0.8286502361297607,0.0,0.46636703610420227
1.0,1.0,1.0,0.9725219011306763
1.0,1.0,1.0,0.9703425168991089
1.0,1.0,1.0,0.9727767705917358
1.0,1.0,1.0,0.9697756767272949
0.23999999463558197,0.8231843709945679,0.0,0.48623916506767273
0.27272728085517883,0.8633427023887634,0.0,0.43517395853996277
0.27272728085517883,0.8633427023887634,0.0,0.43517395853996277
1.0,1.0,1.0,0.967283308506012
0.0,0.7987329363822937,0.0,0.17587272822856903
0.125,0.8661600947380066,0.0,0.16270600259304047
0.125,0.8661600947380066,0.0,0.16270600259304047
1.0,0.9999999403953552,1.0,0.9717836976051331
1.0,0.9999999403953552,1.0,0.9717836976051331
0.0,0.7799695730209351,0.0,0.0389469750225544
0.0,0.7924627065658569,0.0,0.06704889982938766
0.0,0.7924627065658569,0.0,0.06704889982938766
0.0,0.7755599021911621,0.0,0.01122345868498087
0.27272728085517883,0.8130912780761719,0.0,0.29261717200279236
0.1818181872367859,0.8330581784248352,0.0,0.6325127482414246
0.10526315867900848,0.7915635704994202,0.0,0.3025911748409271
0.10526315867900848,0.7915635704994202,0.0,0.3025911748409271
0.125,0.756983757019043,0.0,0.2110331654548645
0.0,0.7216331362724304,0.0,0.11256112903356552
0.0,0.7674915194511414,0.0,0.10797153413295746
0.0,0.7590395212173462,0.0,0.06155959516763687
0.1666666716337204,0.7930841445922852,0.0,0.27935102581977844
0.1666666716337204,0.7930841445922852,0.0,0.27935102581977844
0.8695651888847351,0.9745585918426514,0.0,0.7954360842704773
0.0,0.7488840222358704,0.0,0.01493916753679514
0.0,0.7510324716567993,0.0,0.01898154430091381
0.11764705926179886,0.7784140110015869,0.0,0.06441523879766464
0.0,0.7485995888710022,0.0,0.0591045543551445
0.0,0.7485995888710022,0.0,0.0591045543551445
0.0,0.8006576895713806,0.0,0.021880675107240677
0.0,0.8006576895713806,0.0,0.021880675107240677
0.0,0.8443039655685425,0.0,0.12959492206573486
0.13333334028720856,0.8306724429130554,0.0,0.09592968970537186
0.0,0.8192310333251953,0.0,0.07486254721879959
0.0,0.8500545024871826,0.0,0.036655277013778687
0.0,0.7757183313369751,0.0,0.08575142174959183
0.07999999821186066,0.775987982749939,0.0,0.031120097264647484
0.0,0.7913578152656555,0.0,0.028865458443760872
0.0,0.7980723977088928,0.0,0.11046695709228516
0.0,0.7980723977088928,0.0,0.11046695709228516
