test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9717752933502197
0.2222222238779068,0.7863900065422058,0.0,0.012647212482988834
0.5762711763381958,0.8566367626190186,0.0,0.6799459457397461
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.8154794573783875,0.0,0.011752091348171234
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9638681411743164
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
0.4761904776096344,0.890209436416626,0.0,0.6530466079711914
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999998807907104,1.0,0.9669691324234009
1.0,0.9920443892478943,1.0,0.9722138047218323
0.0,0.6567835211753845,0.0,0.026264889165759087
1.0,1.0,1.0,0.9648589491844177
0.0,0.6110888123512268,0.0,0.015126069076359272
1.0,0.9999999403953552,1.0,0.9724333882331848
0.0,0.7447904348373413,0.0,0.03268847241997719
0.695652186870575,0.9256853461265564,0.0,0.6807187795639038
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9728977084159851
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9638681411743164
0.125,0.803335428237915,0.0,0.5014500021934509
0.0,0.7203666567802429,0.0,0.021724525839090347
0.6666666865348816,0.8831763863563538,0.0,0.6041727662086487
0.0,0.715111255645752,0.0,0.17361629009246826
0.625,0.8665308356285095,0.0,0.7331836819648743
1.0,0.9999997615814209,1.0,0.9611524343490601
0.7058823704719543,0.9139994978904724,0.0,0.6290327310562134
1.0,1.0,1.0,0.9720436930656433
0.5,0.8956964015960693,0.0,0.6909796595573425
0.0,0.7108949422836304,0.0,0.009246920235455036
1.0,1.0,1.0,0.9679620862007141
1.0,1.0000001192092896,1.0,0.9726012349128723
0.5714285969734192,0.8967801928520203,0.0,0.696178674697876
0.4571428596973419,0.822430431842804,0.0,0.5420299768447876
0.0,0.6777596473693848,0.0,0.011744589544832706
1.0,1.0,1.0,0.97305828332901
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.1702127605676651,0.7952678799629211,0.0,0.6743415594100952
0.41025641560554504,0.8676185011863708,0.0,0.6460200548171997
0.8387096524238586,0.9733826518058777,0.0,0.7696288824081421
0.0,0.7237502336502075,0.0,0.01084661204367876
0.4444444477558136,0.8185891509056091,0.0,0.5437735319137573
0.2222222238779068,0.756264328956604,0.0,0.2895001769065857
1.0,1.0,1.0,0.9542422294616699
0.3529411852359772,0.8356506824493408,0.0,0.9560025930404663
0.7142857313156128,0.9135932922363281,0.0,0.6682263612747192
0.5,0.908814013004303,0.0,0.3309980630874634
1.0,1.0,1.0,0.9605674743652344
0.75,0.9372583627700806,0.0,0.7646660208702087
1.0,1.0000001192092896,1.0,0.9645753502845764
0.6666666865348816,0.8196852207183838,0.0,0.9248183965682983
0.6000000238418579,0.9141149520874023,0.0,0.6966196894645691
1.0,1.0,1.0,0.9632061719894409
1.0,0.9999999403953552,1.0,0.9712653160095215
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.11764705926179886,0.7583973407745361,0.0,0.34215113520622253
0.095238097012043,0.6888105869293213,0.0,0.7054525017738342
0.0,0.5906131863594055,0.0,0.023088032379746437
0.4000000059604645,0.8492085933685303,0.0,0.3362526595592499
0.0,0.6740598678588867,0.0,0.021855264902114868
0.6000000238418579,0.9051727652549744,0.0,0.689346969127655
0.5517241358757019,0.8809146285057068,0.0,0.6485806107521057
0.0,0.741545557975769,0.0,0.07065147906541824
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.46070706844329834
1.0,1.0,1.0,0.9694839119911194
1.0,1.0,1.0,0.9694839119911194
0.5762711763381958,0.8566367626190186,0.0,0.6799459457397461
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
0.5,0.8515594601631165,0.0,0.7035027742385864
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
0.6666666865348816,0.861549437046051,0.0,0.8529075980186462
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
1.0,0.9999998807907104,1.0,0.9714109897613525
1.0,1.000000238418579,1.0,0.9553631544113159
0.0,0.7425528764724731,0.0,0.010292943567037582
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,0.9999999403953552,1.0,0.9662363529205322
0.8421052694320679,0.9593558311462402,0.0,0.772726833820343
1.0,1.0000001192092896,1.0,0.9686475396156311
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
0.0,0.6302859783172607,0.0,0.00940624251961708
0.9795918464660645,0.9914131760597229,0.0,0.8926129937171936
1.0,1.0,1.0,0.9583045244216919
1.0,1.0000001192092896,1.0,0.9686475396156311
0.5454545617103577,0.9151520133018494,0.0,0.7144455909729004
1.0,1.0,1.0,0.9724450707435608
0.6666666865348816,0.8407770991325378,0.0,0.8732078075408936
1.0,1.0,1.0,0.9676108956336975
1.0,1.000000238418579,1.0,0.9666078090667725
1.0,1.0,1.0,0.969126284122467
0.0,0.6598570942878723,0.0,0.2557169497013092
0.6567164063453674,0.892022430896759,0.0,0.6762397289276123
1.0,1.0,1.0,0.964808464050293
1.0,1.0,1.0,0.9734390377998352
0.3921568691730499,0.8366644382476807,0.0,0.6204543709754944
1.0,1.0,1.0,0.966289222240448
0.0,0.7336955070495605,0.0,0.19816456735134125
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
0.0,0.6128478646278381,0.0,0.012223495170474052
0.5625,0.9215618371963501,0.0,0.7106543779373169
0.8679245114326477,0.9729166030883789,0.0,0.7833648920059204
0.4000000059604645,0.7376806139945984,0.0,0.7007284164428711
0.0,0.7177596688270569,0.0,0.09421566128730774
1.0,0.9999999403953552,1.0,0.967810869216919
0.10000000149011612,0.766280472278595,0.0,0.009595041163265705
1.0,1.0,1.0,0.9652274250984192
0.0,0.8770241737365723,0.0,0.11851174384355545
0.800000011920929,0.9556600451469421,0.0,0.9079680442810059
1.0,1.0,1.0,0.9583045244216919
0.44999998807907104,0.9015346169471741,0.0,0.6342714428901672
1.0,1.0,1.0,0.9718970656394958
1.0,1.0,1.0,0.9582111835479736
0.0,0.8336857557296753,0.0,0.014948743395507336
1.0,1.0000001192092896,1.0,0.9726012349128723
1.0,1.0,1.0,0.9643511176109314
0.4324324429035187,0.8176932334899902,0.0,0.550219714641571
0.25,0.8188078999519348,0.0,0.3053273558616638
0.5,0.8343358039855957,0.0,0.6854930520057678
1.0,1.0,1.0,0.9646338224411011
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0,1.0,0.97305828332901
0.6666666865348816,0.7895607352256775,0.0,0.6592420339584351
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.21276596188545227,0.7877491116523743,0.0,0.3803790807723999
0.095238097012043,0.7184064984321594,0.0,0.1673077493906021
0.0,0.6628086566925049,0.0,0.041650816798210144
0.0,0.5965218544006348,0.0,0.018483862280845642
0.5,0.8172459602355957,0.0,0.46737462282180786
1.0,1.0,1.0,0.9652274250984192
0.6153846383094788,0.878764808177948,0.0,0.5727410316467285
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
1.0,1.000000238418579,1.0,0.9553631544113159
0.800000011920929,0.835666835308075,0.0,0.9262517094612122
0.6666666865348816,0.8132683038711548,0.0,0.8577200174331665
0.0,0.7248069643974304,0.0,0.0223289392888546
1.0,1.000000238418579,1.0,0.9621517062187195
1.0,1.0,1.0,0.9542422294616699
0.0,0.7230373620986938,0.0,0.05316467955708504
1.0,1.0000001192092896,1.0,0.9622127413749695
0.08695652335882187,0.7367352843284607,0.0,0.5843179821968079
1.0,1.0,1.0,0.9749093055725098
0.4545454680919647,0.8592959642410278,0.0,0.7486571669578552
0.5762711763381958,0.8566367626190186,0.0,0.6799459457397461
0.13636364042758942,0.7564848065376282,0.0,0.4404558837413788
1.0,1.0,1.0,0.9638681411743164
0.0,0.6600494384765625,0.0,0.16452856361865997
0.0,0.6003336310386658,0.0,0.009214427322149277
0.10526315867900848,0.7834179401397705,0.0,0.48460519313812256
1.0,1.000000238418579,1.0,0.9553631544113159
0.6666666865348816,0.8271613717079163,0.0,0.8084651827812195
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
0.0,0.7425528764724731,0.0,0.010292943567037582
0.07407407462596893,0.7710583806037903,0.0,0.5313654541969299
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9652274250984192
0.6666666865348816,0.8581764698028564,0.0,0.6979315876960754
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
1.0,1.000000238418579,1.0,0.9553631544113159
0.2222222238779068,0.7306538820266724,0.0,0.7077295184135437
0.0,0.7022978663444519,0.0,0.19060319662094116
1.0,1.0,1.0,0.9542422294616699
0.0,0.6392812132835388,0.0,0.009788436815142632
1.0,1.0,1.0,0.9749093055725098
0.4285714328289032,0.8399065136909485,0.0,0.7464840412139893
1.0,0.9999999403953552,1.0,0.964458703994751
0.0,0.7363035082817078,0.0,0.009225944057106972
0.5714285969734192,0.8436011075973511,0.0,0.6135783195495605
0.3636363744735718,0.8340401649475098,0.0,0.4980867803096771
0.5714285969734192,0.8639155626296997,0.0,0.5960562825202942
1.0,0.9999999403953552,1.0,0.969273567199707
0.0,0.7204780578613281,0.0,0.1058971956372261
0.0,0.7029297351837158,0.0,0.010639623738825321
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
