test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9743518233299255
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
1.0,1.0,1.0,0.9723551273345947
0.5625,0.9129486083984375,0.0,0.7241921424865723
0.11764705926179886,0.7985692024230957,0.0,0.4780632257461548
0.4117647111415863,0.8488413691520691,0.0,0.6826789975166321
0.2702702581882477,0.8081771731376648,0.0,0.5488377809524536
0.2777777910232544,0.8493156433105469,0.0,0.6528471112251282
1.0,0.9885068535804749,1.0,0.9719944000244141
1.0,1.0000001192092896,1.0,0.972976803779602
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
0.0,0.6307999491691589,0.0,0.00944817066192627
0.1428571492433548,0.7219575643539429,0.0,0.4785621762275696
0.625,0.8091635704040527,0.0,0.6819204688072205
0.6470588445663452,0.9313817620277405,0.0,0.6733855605125427
0.6000000238418579,0.9111186861991882,0.0,0.7417925000190735
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
0.8666666746139526,0.9720826148986816,0.0,0.8199508190155029
1.0,1.0,1.0,0.9737865328788757
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.1111111119389534,0.7851113080978394,0.0,0.3129984736442566
1.0,1.0000001192092896,1.0,0.972176194190979
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.25,0.8310722708702087,0.0,0.3613560199737549
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.7857142686843872,0.9279612302780151,0.0,0.7820557355880737
1.0,1.0,1.0,0.9713197946548462
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.24390244483947754,0.8272944092750549,0.0,0.5600199103355408
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.75,0.9429628849029541,0.0,0.6044474244117737
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
1.0,1.0,1.0,0.9722266793251038
1.0,1.0,1.0,0.9737865328788757
1.0,1.0,1.0,0.9734043478965759
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.47999998927116394,0.8940106630325317,0.0,0.6733716726303101
1.0,0.9999998807907104,1.0,0.9712571501731873
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.8461538553237915,0.9375060200691223,0.0,0.7917115092277527
0.0476190485060215,0.7474494576454163,0.0,0.3306270241737366
0.0,0.6756598949432373,0.0,0.033339258283376694
0.0,0.6534490585327148,0.0,0.009555382654070854
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
0.9230769276618958,0.9595855474472046,0.0,0.8236687779426575
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.0,0.7411226034164429,0.0,0.05458512529730797
0.6666666865348816,0.9136703014373779,0.0,0.6662890315055847
1.0,0.9999999403953552,1.0,0.9720064401626587
0.0,0.7463691830635071,0.0,0.1270591914653778
1.0,0.9999999403953552,1.0,0.9700459241867065
0.6666666865348816,0.9131853580474854,0.0,0.7005352973937988
0.3333333432674408,0.8017213940620422,0.0,0.6591113805770874
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.9599999785423279,0.9823360443115234,0.0,0.9738100171089172
0.7659574747085571,0.9515929818153381,0.0,0.7302132844924927
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
1.0,1.0,1.0,0.9718272686004639
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
1.0,1.0,1.0,0.9695580005645752
0.800000011920929,0.9382638335227966,0.0,0.7829576730728149
0.6222222447395325,0.9237103462219238,0.0,0.6449146270751953
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.2222222238779068,0.7409138679504395,0.0,0.46805357933044434
0.27272728085517883,0.7893351316452026,0.0,0.7332518696784973
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0000001192092896,1.0,0.972176194190979
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.0,0.7218712568283081,0.0,0.15698321163654327
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.6875,0.8955258131027222,0.0,0.72826087474823
0.8101266026496887,0.955385148525238,0.0,0.8043723106384277
0.46666666865348816,0.8492323756217957,0.0,0.6989534497261047
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.2777777910232544,0.8265079259872437,0.0,0.5791353583335876
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.9375,0.9804452061653137,0.0,0.8171634674072266
1.0,1.0,1.0,0.9737865328788757
0.930232584476471,0.9635396599769592,0.0,0.8466000556945801
1.0,1.0,1.0,0.9733268618583679
0.0,0.5769273638725281,0.0,0.011702755466103554
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.973121166229248
0.1666666716337204,0.7703388929367065,0.0,0.6405726671218872
0.0,0.7030988335609436,0.0,0.2903895080089569
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
0.3076923191547394,0.7998204231262207,0.0,0.7717811465263367
1.0,1.0,1.0,0.9542422294616699
0.8695651888847351,0.9416502118110657,0.0,0.7839353084564209
1.0,1.0,1.0,0.9727789759635925
1.0,0.9717330932617188,1.0,0.9708163142204285
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.1428571492433548,0.7589292526245117,0.0,0.3546105623245239
0.6153846383094788,0.8187047839164734,0.0,0.5180415511131287
0.1666666716337204,0.7887389659881592,0.0,0.4741247594356537
0.9655172228813171,0.9777563810348511,0.0,0.9568485617637634
0.1428571492433548,0.7790736556053162,0.0,0.39146193861961365
0.31578946113586426,0.7972034811973572,0.0,0.6431527137756348
0.7200000286102295,0.9194839000701904,0.0,0.7042561769485474
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.0,0.6383788585662842,0.0,0.012907616794109344
1.0,1.0000001192092896,1.0,0.9701802134513855
0.7142857313156128,0.8932629823684692,0.0,0.7108421325683594
0.0,0.6952164173126221,0.0,0.3352234661579132
0.6875,0.8955258131027222,0.0,0.72826087474823
0.44999998807907104,0.8548213243484497,0.0,0.6745955944061279
1.0,1.0,1.0,0.9722266793251038
0.0,0.7117381691932678,0.0,0.4816534221172333
0.7200000286102295,0.9244019985198975,0.0,0.6416507363319397
0.46666666865348816,0.8477714657783508,0.0,0.5939400792121887
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9726269841194153
0.0,0.691199004650116,0.0,0.1939048320055008
0.800000011920929,0.9434166550636292,0.0,0.8028624653816223
1.0,1.0,1.0,0.9726364612579346
0.7010309100151062,0.9373058080673218,0.0,0.7683911919593811
1.0,1.0000001192092896,1.0,0.9708554148674011
0.6451612710952759,0.9188964366912842,0.0,0.7216011881828308
1.0,1.0,1.0,0.971244752407074
1.0,1.0,1.0,0.9669319987297058
0.5,0.8720176815986633,0.0,0.6299466490745544
1.0,1.0,1.0,0.9719637632369995
0.7058823704719543,0.9300010204315186,0.0,0.6902168989181519
1.0,1.0,1.0,0.9740414023399353
0.7222222089767456,0.9523541927337646,0.0,0.7165108323097229
1.0,1.0,1.0,0.9725625514984131
1.0,0.9999998807907104,1.0,0.9743768572807312
1.0,1.0,1.0,0.9728547930717468
1.0,1.0,1.0,0.9713448286056519
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2222222238779068,0.7657204270362854,0.0,0.4473605453968048
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
1.0,0.9999998211860657,1.0,0.9735393524169922
0.875,0.9661217927932739,0.0,0.8249384760856628
0.0,0.5999405384063721,0.0,0.4864810109138489
0.6000000238418579,0.9300249218940735,0.0,0.6889699101448059
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
1.0,1.0,1.0,0.973778486251831
1.0,1.0,1.0,0.9695580005645752
1.0,1.0,1.0,0.9720513820648193
0.1666666716337204,0.7393423318862915,0.0,0.4853648841381073
0.8695651888847351,0.9636098146438599,0.0,0.8982483148574829
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9719275832176208
0.0,0.7463582754135132,0.0,0.4004833698272705
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.800000011920929,0.952407717704773,0.0,0.6713227033615112
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.8292682766914368,0.9661651253700256,0.0,0.7158548831939697
0.1666666716337204,0.8135981559753418,0.0,0.4939716160297394
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
