test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2142857164144516,0.8102138042449951,0.0,0.42070385813713074
1.0,1.0,1.0,0.9721054434776306
0.12121212482452393,0.8029119372367859,0.0,0.46306276321411133
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.2222222238779068,0.7349724769592285,0.0,0.102005235850811
0.25,0.8357949256896973,0.0,0.03733329474925995
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.8408374786376953,0.0,0.0746709555387497
0.2857142984867096,0.8379956483840942,0.0,0.014726987108588219
0.0,0.7558642625808716,0.0,0.04377996176481247
1.0,1.0,1.0,0.9713475704193115
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
1.0,1.0,1.0,0.9734266996383667
1.0,1.0,1.0,0.9697496294975281
0.1666666716337204,0.7371595501899719,0.0,0.026800861582159996
0.3076923191547394,0.8411986827850342,0.0,0.32806625962257385
0.0,0.5874354839324951,0.0,0.0568501316010952
0.125,0.8235225677490234,0.0,0.27079421281814575
0.0,0.7011774182319641,0.0,0.01206457894295454
0.1599999964237213,0.7877894639968872,0.0,0.20856671035289764
0.0,0.82330322265625,0.0,0.17462873458862305
1.0,0.9999998807907104,1.0,0.969031810760498
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.7805534601211548,0.0,0.2276628166437149
0.23076923191547394,0.8710571527481079,0.0,0.5288160443305969
0.09090909361839294,0.7803158760070801,0.0,0.08523611724376678
1.0,1.0,1.0,0.9716640710830688
0.0,0.7906548380851746,0.0,0.4083319306373596
0.0,0.7987366914749146,0.0,0.04795442149043083
1.0,1.0,1.0,0.9730844497680664
1.0,1.0,1.0,0.9730844497680664
0.0,0.7906547784805298,0.0,0.4373864233493805
0.0,0.8271838426589966,0.0,0.23858411610126495
0.0,0.6520633697509766,0.0,0.008933546021580696
0.0,0.7881472110748291,0.0,0.009330702014267445
0.20000000298023224,0.7463741898536682,0.0,0.018700672313570976
1.0,0.9999999403953552,1.0,0.971738874912262
0.1818181872367859,0.7584623098373413,0.0,0.011388316750526428
0.20000000298023224,0.828721284866333,0.0,0.11013972759246826
0.0,0.6548108458518982,0.0,0.011334414593875408
1.0,1.0,1.0,0.9721661806106567
0.0,0.750357985496521,0.0,0.16462163627147675
0.0,0.8283230662345886,0.0,0.013715674169361591
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.6288495659828186,0.0,0.009226981550455093
0.0,0.7339751124382019,0.0,0.17716994881629944
0.10526315867900848,0.7981373071670532,0.0,0.32490959763526917
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.602748453617096,0.0,0.009613020345568657
1.0,1.0,1.0,0.972687840461731
0.1538461595773697,0.7608888149261475,0.0,0.009324449114501476
1.0,1.0,1.0,0.9704227447509766
0.0,0.8557626008987427,0.0,0.049215517938137054
0.0,0.7427521347999573,0.0,0.027803966775536537
1.0,1.0,1.0,0.9684892892837524
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.7975589632987976,0.0,0.08703042566776276
1.0,1.0,1.0,0.9718800783157349
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.0,0.7650224566459656,0.0,0.030504342168569565
0.0,0.7668856382369995,0.0,0.026721172034740448
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
1.0,1.0,1.0,0.9661509990692139
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.1818181872367859,0.763518750667572,0.0,0.0098377401009202
0.0,0.7468227744102478,0.0,0.02148817852139473
0.2222222238779068,0.7545856237411499,0.0,0.029011474922299385
1.0,0.9999999403953552,1.0,0.9673145413398743
0.0,0.7235265374183655,0.0,0.028783025220036507
0.0,0.7482583522796631,0.0,0.008956173434853554
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
0.1538461595773697,0.7406936883926392,0.0,0.03829429671168327
0.0,0.7269253134727478,0.0,0.010349932126700878
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737217426300049
0.0,0.8108829259872437,0.0,0.06321251392364502
0.0,0.7330848574638367,0.0,0.10556685924530029
0.11764705926179886,0.7948055863380432,0.0,0.11243847012519836
0.10526315867900848,0.8213981986045837,0.0,0.04413348808884621
0.0,0.8185017704963684,0.0,0.08752622455358505
0.1428571492433548,0.7776933908462524,0.0,0.14883527159690857
0.0,0.7649236917495728,0.0,0.20807097852230072
0.0,0.8268905878067017,0.0,0.3670175075531006
0.0,0.8170846104621887,0.0,0.49078744649887085
0.0,0.5627025365829468,0.0,0.057905443012714386
0.0,0.7995777726173401,0.0,0.26106777787208557
0.0,0.7996627688407898,0.0,0.25473204255104065
0.0,0.7919369339942932,0.0,0.023844344541430473
0.0,0.8472201228141785,0.0,0.09092731773853302
0.10810811072587967,0.7772706747055054,0.0,0.33688122034072876
1.0,1.0,1.0,0.9732804894447327
0.1875,0.7709133625030518,0.0,0.2272079437971115
0.0833333358168602,0.7561612725257874,0.0,0.45160892605781555
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7370899319648743,0.0,0.01051058154553175
0.0833333358168602,0.7561612725257874,0.0,0.43227288126945496
0.4615384638309479,0.8872014284133911,0.0,0.4153844714164734
0.0,0.7710879445075989,0.0,0.09442812949419022
0.1538461595773697,0.8598158359527588,0.0,0.04530200734734535
0.1538461595773697,0.8598158359527588,0.0,0.08125368505716324
0.08695652335882187,0.7839701175689697,0.0,0.016725456342101097
0.42105263471603394,0.8504172563552856,0.0,0.656700611114502
1.0,1.0,1.0,0.9717652201652527
0.0,0.578009843826294,0.0,0.00909604225307703
1.0,1.0,1.0,0.9700563549995422
1.0,1.0,1.0,0.9700563549995422
0.20000000298023224,0.7716936469078064,0.0,0.21067100763320923
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.0,0.77190762758255,0.0,0.1873369812965393
0.13793103396892548,0.8143148422241211,0.0,0.0811830386519432
1.0,1.0,1.0,0.9720231890678406
0.2857142984867096,0.7446801662445068,0.0,0.46271267533302307
0.125,0.7841891050338745,0.0,0.11116374284029007
0.3076923191547394,0.7957547903060913,0.0,0.07507715374231339
0.07407407462596893,0.7015151977539062,0.0,0.02376038208603859
0.0,0.5975986123085022,0.0,0.015142002142965794
0.17142857611179352,0.7579249739646912,0.0,0.18197079002857208
0.1666666716337204,0.8040875792503357,0.0,0.2544248104095459
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,0.9999999403953552,1.0,0.9726356267929077
1.0,1.0,1.0,0.9714844822883606
0.13793103396892548,0.7802090644836426,0.0,0.17604340612888336
0.25,0.8026662468910217,0.0,0.22340519726276398
0.0,0.6222217679023743,0.0,0.009837535209953785
0.0,0.7709033489227295,0.0,0.05515936017036438
0.0,0.7646400332450867,0.0,0.14615435898303986
0.4000000059604645,0.9092879295349121,0.0,0.3069131672382355
0.1599999964237213,0.8027509450912476,0.0,0.15546324849128723
0.2222222238779068,0.8478066325187683,0.0,0.11256933957338333
0.10000000149011612,0.7886987328529358,0.0,0.2876010835170746
0.10000000149011612,0.7886987328529358,0.0,0.2876010835170746
0.10526315867900848,0.7661073207855225,0.0,0.15790320932865143
0.0,0.774370551109314,0.0,0.017221257090568542
0.095238097012043,0.7516782879829407,0.0,0.2604104280471802
0.12903225421905518,0.8180404305458069,0.0,0.375385046005249
0.0,0.7858099341392517,0.0,0.19371439516544342
0.0833333358168602,0.8192758560180664,0.0,0.3748769760131836
0.0,0.6309396624565125,0.0,0.009104611352086067
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.125,0.757871150970459,0.0,0.3157573640346527
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.4521676003932953
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
0.0,0.6519209146499634,0.0,0.010858573950827122
0.0833333358168602,0.8005809187889099,0.0,0.03194259852170944
0.0,0.7052125334739685,0.0,0.008910183794796467
0.0,0.6918853521347046,0.0,0.09915145486593246
0.07407407462596893,0.7985503673553467,0.0,0.10371606051921844
0.095238097012043,0.7974745035171509,0.0,0.34564176201820374
0.11764705926179886,0.7520479559898376,0.0,0.023360641673207283
0.0,0.6998252868652344,0.0,0.009610423818230629
0.2666666805744171,0.7699971199035645,0.0,0.4415064752101898
0.0,0.7985057830810547,0.0,0.03344326838850975
1.0,1.0,1.0,0.9709595441818237
1.0,0.9999998807907104,1.0,0.9722948670387268
1.0,0.9999998807907104,1.0,0.9722948670387268
0.1818181872367859,0.798976719379425,0.0,0.4971471130847931
0.0,0.6126970648765564,0.0,0.009525364264845848
0.095238097012043,0.7911404371261597,0.0,0.2511690855026245
0.10526315867900848,0.8032029271125793,0.0,0.25152140855789185
1.0,1.0,1.0,0.9730547666549683
0.1428571492433548,0.8212376832962036,0.0,0.39399591088294983
0.0,0.7662658095359802,0.0,0.26040351390838623
1.0,1.0,1.0,0.9721422791481018
0.0,0.6116172075271606,0.0,0.009197603911161423
0.06451612710952759,0.7925463318824768,0.0,0.2266145795583725
0.0,0.6294404864311218,0.0,0.009364981204271317
0.0,0.7672823667526245,0.0,0.3075782358646393
0.0,0.7672823667526245,0.0,0.3075782358646393
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
0.04545454680919647,0.7457699775695801,0.0,0.33433008193969727
1.0,1.0,1.0,0.9731625914573669
0.13333334028720856,0.8008511066436768,0.0,0.3336735665798187
1.0,1.0,1.0,0.9705825448036194
1.0,1.0,1.0,0.9723106026649475
0.0833333358168602,0.7804086208343506,0.0,0.01820429414510727
0.07407407462596893,0.801936686038971,0.0,0.019112398847937584
0.2222222238779068,0.828360378742218,0.0,0.25942233204841614
0.0,0.7626202702522278,0.0,0.19122037291526794
0.1111111119389534,0.8153445720672607,0.0,0.1489998996257782
0.08695652335882187,0.814857542514801,0.0,0.27891016006469727
0.0,0.7289756536483765,0.0,0.009390837512910366
0.2222222238779068,0.8436234593391418,0.0,0.5094432234764099
0.07692307978868484,0.8119710683822632,0.0,0.4063790440559387
0.1666666716337204,0.7138674855232239,0.0,0.012252476997673512
0.0714285746216774,0.8270914554595947,0.0,0.41096726059913635
0.0714285746216774,0.8270914554595947,0.0,0.4215017855167389
0.09090909361839294,0.7954744696617126,0.0,0.32320594787597656
0.875,0.9386202096939087,0.0,0.6720482110977173
1.0,1.0,1.0,0.9703895449638367
0.0,0.8087712526321411,0.0,0.0867622122168541
1.0,1.0,1.0,0.9706889986991882
0.2222222238779068,0.8808943033218384,0.0,0.07070038467645645
0.0,0.7461903691291809,0.0,0.02061879262328148
0.0,0.8612574338912964,0.0,0.0513092540204525
0.0,0.6687445044517517,0.0,0.15088233351707458
1.0,1.0,1.0,0.9735841155052185
1.0,1.0,1.0,0.9735841155052185
0.2142857164144516,0.8313775658607483,0.0,0.5289126038551331
0.0,0.6354801058769226,0.0,0.008976914919912815
0.0,0.7710740566253662,0.0,0.10014432668685913
0.1538461595773697,0.7665221095085144,0.0,0.5577911138534546
0.22857142984867096,0.7552603483200073,0.0,0.09069085866212845
0.08695652335882187,0.8002127408981323,0.0,0.08129540830850601
0.0,0.7425326108932495,0.0,0.0924675241112709
0.0833333358168602,0.7549541592597961,0.0,0.012451430782675743
0.08695652335882187,0.7866190075874329,0.0,0.4859806299209595
1.0,1.0,1.0,0.9712001085281372
0.0,0.8235394954681396,0.0,0.16730736196041107
0.0,0.7892376184463501,0.0,0.07811569422483444
0.17391304671764374,0.7753337025642395,0.0,0.22302117943763733
0.5,0.8633514642715454,0.0,0.555423378944397
1.0,1.0,1.0,0.9661509990692139
1.0,0.9999999403953552,1.0,0.9712293744087219
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.05263157933950424,0.7585094571113586,0.0,0.10957658290863037
0.11764705926179886,0.7635871767997742,0.0,0.5001860857009888
0.3333333432674408,0.7871124744415283,0.0,0.5027008056640625
0.0,0.6896101832389832,0.0,0.05418407544493675
0.2222222238779068,0.8161362409591675,0.0,0.27614086866378784
1.0,1.0,1.0,0.9700005054473877
0.2222222238779068,0.8042013049125671,0.0,0.2719235122203827
0.2222222238779068,0.8539748787879944,0.0,0.1895245611667633
0.0,0.7095199227333069,0.0,0.03509341552853584
0.125,0.7888512015342712,0.0,0.34737181663513184
0.0,0.7537131309509277,0.0,0.25108492374420166
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.1428571492433548,0.8224447965621948,0.0,0.03966332599520683
0.0,0.634637176990509,0.0,0.00958817359060049
0.0,0.7944777607917786,0.0,0.009368794970214367
0.0,0.7985098361968994,0.0,0.023738084360957146
0.0,0.7820982336997986,0.0,0.15749160945415497
1.0,1.0,1.0,0.9716749787330627
0.1666666716337204,0.7464569211006165,0.0,0.009127017110586166
0.0,0.7738258242607117,0.0,0.02814456634223461
1.0,1.0,1.0,0.9722701907157898
1.0,1.0,1.0,0.9724751710891724
1.0,1.0,1.0,0.9724751710891724
0.10526315867900848,0.7776780724525452,0.0,0.010486027225852013
0.23999999463558197,0.8372346758842468,0.0,0.18063710629940033
0.0,0.6149144768714905,0.0,0.013044667430222034
0.6666666865348816,0.9249608516693115,0.0,0.35308197140693665
0.0,0.7978435754776001,0.0,0.009361823089420795
0.0,0.6877962946891785,0.0,0.009611472487449646
0.0,0.7134037017822266,0.0,0.01006804034113884
0.0,0.7302719950675964,0.0,0.009177311323583126
0.0,0.7363780736923218,0.0,0.01161672081798315
1.0,1.0,1.0,0.9712207913398743
0.0,0.7579251527786255,0.0,0.016044270247220993
0.095238097012043,0.7811611890792847,0.0,0.06350772827863693
0.08695652335882187,0.7728899717330933,0.0,0.1015389934182167
0.08695652335882187,0.7728899717330933,0.0,0.03195110708475113
0.1599999964237213,0.8253421783447266,0.0,0.07389253377914429
0.1428571492433548,0.8118891716003418,0.0,0.12078284472227097
0.07692307978868484,0.781086802482605,0.0,0.10547696053981781
0.095238097012043,0.8027352690696716,0.0,0.1924988180398941
0.13793103396892548,0.80854332447052,0.0,0.0592443011701107
0.23076923191547394,0.8467621207237244,0.0,0.48167669773101807
0.4545454680919647,0.8418742418289185,0.0,0.6462609767913818
0.1428571492433548,0.7911536693572998,0.0,0.3037068247795105
1.0,1.0,1.0,0.9718874096870422
1.0,1.0,1.0,0.9718874096870422
0.3333333432674408,0.7889740467071533,0.0,0.4451642334461212
1.0,1.0,1.0,0.9727959036827087
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.25,0.8778529763221741,0.0,0.5366529822349548
0.0,0.7541483044624329,0.0,0.01196375209838152
