test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.0,1.0,0.9684650301933289
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,1.0,1.0,0.9657022356987
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
1.0,0.9999998807907104,1.0,0.9638930559158325
1.0,0.9999999403953552,1.0,0.970708429813385
1.0,0.9739742279052734,1.0,0.9622417688369751
0.8947368264198303,0.9575439095497131,0.0,0.8690978288650513
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9736817479133606
1.0,1.0,1.0,0.9719139933586121
1.0,0.9999999403953552,1.0,0.971707820892334
1.0,1.0,1.0,0.9742770195007324
1.0,1.0,1.0,0.9714295864105225
1.0,1.0,1.0,0.9727236032485962
0.7037037014961243,0.927355945110321,0.0,0.6588370203971863
0.7333333492279053,0.9230710864067078,0.0,0.7039225697517395
1.0,1.0,1.0,0.9741044044494629
0.9523809552192688,0.981072723865509,0.0,0.9190415740013123
1.0,1.0,1.0,0.9638681411743164
1.0,1.0,1.0,0.966289222240448
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0,1.0,0.9713736772537231
1.0,1.000000238418579,1.0,0.9553631544113159
1.0,1.0000001192092896,1.0,0.9546397924423218
1.0,1.000000238418579,1.0,0.9553631544113159
0.5714285969734192,0.927375078201294,0.0,0.6082904934883118
1.0,1.0,1.0,0.9662101864814758
1.0,1.0,1.0,0.9577359557151794
1.0,1.0,1.0,0.9705345630645752
1.0,0.9999999403953552,1.0,0.9684145450592041
1.0,1.0,1.0,0.9715625643730164
1.0,1.0,1.0,0.9679075479507446
1.0,1.0,1.0,0.9695946574211121
1.0,1.0,1.0,0.9606870412826538
1.0,1.0000001192092896,1.0,0.9572361707687378
1.0,1.0,1.0,0.9656088352203369
0.9583333134651184,0.9872503280639648,0.0,0.9361693263053894
1.0,1.0,1.0,0.9632169008255005
1.0,1.0,1.0,0.9674819111824036
1.0,0.9999999403953552,1.0,0.950166642665863
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.966143012046814
1.0,0.9999998807907104,1.0,0.9646950364112854
1.0,0.9803963303565979,1.0,0.9714275598526001
1.0,1.0,1.0,0.9595386385917664
1.0,0.975403904914856,1.0,0.9721749424934387
1.0,0.9999999403953552,1.0,0.9720660448074341
1.0,1.0000001192092896,1.0,0.9646674394607544
1.0,1.0,1.0,0.9708678722381592
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,0.9797228574752808,1.0,0.9724031686782837
1.0,1.0,1.0,0.9734439849853516
1.0,0.9697206616401672,1.0,0.9722207188606262
1.0,1.0,1.0,0.9698197245597839
1.0,1.0,1.0,0.9679783582687378
1.0,1.0,1.0,0.9731238484382629
1.0,0.9999998807907104,1.0,0.9473223686218262
0.7272727489471436,0.9304561614990234,0.0,0.6577907204627991
1.0,0.9935821294784546,1.0,0.974854588508606
1.0,0.9999998807907104,1.0,0.973646342754364
0.8205128312110901,0.9590710997581482,0.0,0.972966194152832
1.0,1.0,1.0,0.97383713722229
1.0,1.0,1.0,0.9732375741004944
0.5882353186607361,0.906973123550415,0.0,0.6632963418960571
1.0,1.0,1.0,0.9586168527603149
1.0,1.0,1.0,0.9720034003257751
0.6857143044471741,0.9098379015922546,0.0,0.7215423583984375
0.6451612710952759,0.8886739015579224,0.0,0.6954417824745178
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9715443253517151
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9458954930305481
1.0,1.0,1.0,0.9719341397285461
1.0,1.0,1.0,0.9642309546470642
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9742920994758606
1.0,0.9999999403953552,1.0,0.922936201095581
0.3125,0.8575893044471741,0.0,0.6062617897987366
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.973109781742096
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,1.0,1.0,0.9720540642738342
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9650607109069824
1.0,1.0,1.0,0.9561713337898254
1.0,1.0,1.0,0.9739456176757812
1.0,0.9999999403953552,1.0,0.9738962054252625
1.0,1.0,1.0,0.9720044136047363
1.0,1.0,1.0,0.9718797206878662
1.0,1.0,1.0,0.972004771232605
1.0,1.0,1.0,0.9643511176109314
1.0,0.9999998807907104,1.0,0.96221524477005
1.0,1.0,1.0,0.9667928218841553
1.0,1.0,1.0,0.9735059142112732
1.0,1.0,1.0,0.9720178246498108
1.0,1.0,1.0,0.9703490138053894
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0000001192092896,1.0,0.9726971983909607
1.0,1.0,1.0,0.9730910062789917
1.0,1.0,1.0,0.9635317921638489
0.7755101919174194,0.9483468532562256,0.0,0.7840775847434998
0.8571428656578064,0.9635321497917175,0.0,0.7600264549255371
1.0,0.9910637736320496,1.0,0.9741846919059753
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.0,1.0,0.9671538472175598
1.0,0.9999999403953552,1.0,0.9592031836509705
1.0,0.9999999403953552,1.0,0.9643398523330688
0.7659574747085571,0.9522655010223389,0.0,0.7612694501876831
1.0,0.9999998807907104,1.0,0.9580250382423401
1.0,1.0000001192092896,1.0,0.9607604742050171
0.774193525314331,0.9554554224014282,0.0,0.6278379559516907
0.774193525314331,0.9554554224014282,0.0,0.6916579604148865
1.0,0.9999999403953552,1.0,0.9715806841850281
1.0,1.0000001192092896,1.0,0.9688723087310791
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9743961691856384
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,0.9853593707084656,1.0,0.9728319048881531
1.0,1.0,1.0,0.9658949375152588
1.0,1.0,1.0,0.9709417819976807
1.0,1.0000001192092896,1.0,0.9688723087310791
1.0,1.0,1.0,0.9702119827270508
1.0,1.0000001192092896,1.0,0.9570215940475464
1.0,1.0,1.0,0.9715235233306885
1.0,1.0,1.0,0.9735035300254822
1.0,0.9999998211860657,1.0,0.9571455121040344
1.0,1.0,1.0,0.9713181853294373
1.0,1.0,1.0,0.9720529317855835
1.0,0.9999998807907104,1.0,0.9708163142204285
1.0,1.0,1.0,0.971284031867981
1.0,1.0,1.0,0.9611021280288696
1.0,1.0,1.0,0.9699076414108276
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,0.9999998211860657,1.0,0.9634914994239807
1.0,1.0,1.0,0.96306973695755
1.0,1.0,1.0,0.9722893238067627
1.0,1.0000001192092896,1.0,0.9707018136978149
1.0,1.0,1.0,0.9611021280288696
1.0,1.0000001192092896,1.0,0.974782407283783
1.0,0.9999998807907104,1.0,0.9675819873809814
1.0,0.9999998807907104,1.0,0.9728131890296936
1.0,1.0,1.0,0.9719071984291077
1.0,0.9999998807907104,1.0,0.9670239686965942
1.0,1.0000001192092896,1.0,0.9605575799942017
1.0,1.0,1.0,0.9722785949707031
1.0,1.0,1.0,0.9636774659156799
0.0476190485060215,0.7650249004364014,0.0,0.4152817726135254
1.0,1.0,1.0,0.9568932056427002
0.3589743673801422,0.8636963367462158,0.0,0.6039118766784668
1.0,1.000000238418579,1.0,0.9636724591255188
0.2666666805744171,0.7899659872055054,0.0,0.44607436656951904
0.0833333358168602,0.7213473916053772,0.0,0.4065098166465759
1.0,1.0,1.0,0.9653001427650452
1.0,1.0,1.0,0.9735642075538635
1.0,1.0,1.0,0.9735642075538635
1.0,1.0000001192092896,1.0,0.9607604742050171
1.0,1.000000238418579,1.0,0.9559195637702942
0.26966291666030884,0.8717957735061646,0.0,0.7198139429092407
1.0,1.0,1.0,0.9653001427650452
1.0,0.9999998807907104,1.0,0.9672093987464905
0.0,0.8744388818740845,0.0,0.05070437863469124
0.2526315748691559,0.8548781275749207,0.0,0.7042791843414307
1.0,1.0000001192092896,1.0,0.9678768515586853
1.0,0.9999998211860657,1.0,0.9571455121040344
0.5473684072494507,0.9091037511825562,0.0,0.6736140251159668
1.0,1.0,1.0,0.9742515683174133
1.0,1.000000238418579,1.0,0.9607913494110107
