test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6784694790840149,0.0,0.025150230154395103
0.0,0.6745824217796326,0.0,0.0530163049697876
0.7368420958518982,0.9220866560935974,0.0,0.5905155539512634
0.0,0.6664393544197083,0.0,0.14468124508857727
1.0,0.9894461035728455,1.0,0.9698331952095032
0.125,0.7366841435432434,0.0,0.4388786554336548
0.0,0.7496693134307861,0.0,0.4326319098472595
0.0,0.7486812472343445,0.0,0.2995067238807678
0.0,0.7066148519515991,0.0,0.21443136036396027
0.05882352963089943,0.716434895992279,0.0,0.1287957727909088
0.0833333358168602,0.7364277839660645,0.0,0.379169762134552
0.0,0.7607250213623047,0.0,0.21069708466529846
0.0,0.7603945136070251,0.0,0.0968041643500328
0.0,0.719499945640564,0.0,0.08701711148023605
0.4375,0.8565791249275208,0.0,0.5040889382362366
0.9333333373069763,0.9790769219398499,0.0,0.8209575414657593
0.1111111119389534,0.6933798789978027,0.0,0.06457921862602234
0.21621622145175934,0.8108823895454407,0.0,0.1948094516992569
0.1846153885126114,0.8020508289337158,0.0,0.3406824767589569
0.22857142984867096,0.8248619437217712,0.0,0.25979605317115784
0.0,0.7543556094169617,0.0,0.10762624442577362
0.0,0.6992527842521667,0.0,0.12849044799804688
0.4000000059604645,0.8456847667694092,0.0,0.5350802540779114
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.6666666865348816,0.9283629059791565,0.0,0.8813299536705017
0.6511628031730652,0.9113810658454895,0.0,0.7587640285491943
0.0555555559694767,0.7479301691055298,0.0,0.07323912531137466
0.1818181872367859,0.7761185169219971,0.0,0.40993306040763855
0.6666666865348816,0.8957087397575378,0.0,0.6312223076820374
0.05714285746216774,0.7892495393753052,0.0,0.3221130073070526
0.0,0.652400553226471,0.0,0.009897932410240173
0.0833333358168602,0.7599325776100159,0.0,0.10648879408836365
0.0,0.6523758769035339,0.0,0.11395484209060669
0.06060606241226196,0.7566537857055664,0.0,0.03194421902298927
0.05263157933950424,0.7492034435272217,0.0,0.03697511553764343
0.06060606241226196,0.7274860739707947,0.0,0.08714184165000916
0.0,0.7715058922767639,0.0,0.03212796896696091
0.0,0.7042182683944702,0.0,0.04033898562192917
1.0,1.0,1.0,0.9706802368164062
0.4285714328289032,0.8661046028137207,0.0,0.653956949710846
0.2702702581882477,0.8138495087623596,0.0,0.6504384279251099
0.22857142984867096,0.8000119924545288,0.0,0.25037360191345215
0.25,0.8007403016090393,0.0,0.29858776926994324
0.10000000149011612,0.7552251815795898,0.0,0.23034633696079254
0.07692307978868484,0.7599309086799622,0.0,0.35024121403694153
0.1818181872367859,0.7467058897018433,0.0,0.30880439281463623
0.21739129722118378,0.7593506574630737,0.0,0.45342326164245605
0.0,0.7398003339767456,0.0,0.38576680421829224
0.0,0.7143475413322449,0.0,0.46571946144104004
0.7666666507720947,0.9279105067253113,0.0,0.6300457715988159
0.2702702581882477,0.798878014087677,0.0,0.35064682364463806
0.1818181872367859,0.7721878290176392,0.0,0.11092719435691833
0.19512194395065308,0.7346528768539429,0.0,0.02201516553759575
0.13333334028720856,0.7869997620582581,0.0,0.018725574016571045
0.13793103396892548,0.7609665393829346,0.0,0.0842517837882042
0.0,0.754417359828949,0.0,0.012772371992468834
0.11267605423927307,0.756321370601654,0.0,0.16899935901165009
0.1463414579629898,0.7449255585670471,0.0,0.022229665890336037
0.11764705926179886,0.792197585105896,0.0,0.31101205945014954
0.0,0.7203203439712524,0.0,0.017636282369494438
0.1111111119389534,0.7444244623184204,0.0,0.01094839721918106
0.05128205195069313,0.7411530017852783,0.0,0.010126854293048382
0.05128205195069313,0.7261924743652344,0.0,0.0211676973849535
0.21621622145175934,0.7676761150360107,0.0,0.010809353552758694
0.09302325546741486,0.7389346957206726,0.0,0.012535556219518185
0.09302325546741486,0.7389346957206726,0.0,0.012535556219518185
0.0,0.7279199361801147,0.0,0.008974073454737663
1.0,1.0,1.0,0.9705696105957031
1.0,1.0,1.0,0.9727954864501953
0.17391304671764374,0.8078117966651917,0.0,0.5068694949150085
0.0,0.72333163022995,0.0,0.25122910737991333
0.0,0.6445656418800354,0.0,0.18695001304149628
0.1818181872367859,0.7859712839126587,0.0,0.1799946427345276
0.17142857611179352,0.7723485827445984,0.0,0.1994120329618454
0.1538461595773697,0.7383733987808228,0.0,0.1382298767566681
0.20000000298023224,0.7763288021087646,0.0,0.2637183368206024
0.03921568766236305,0.7616041898727417,0.0,0.06857174634933472
0.06666667014360428,0.7493860721588135,0.0,0.1266123652458191
0.0,0.7146475911140442,0.0,0.14084161818027496
0.06451612710952759,0.7526082992553711,0.0,0.07620090991258621
0.0476190485060215,0.7433881759643555,0.0,0.12059178948402405
0.0476190485060215,0.7433881759643555,0.0,0.12059178948402405
0.145454540848732,0.7758554220199585,0.0,0.2953037619590759
0.06666667014360428,0.7414432764053345,0.0,0.12126101553440094
0.04878048598766327,0.7556959390640259,0.0,0.17096804082393646
0.1875,0.8035779595375061,0.0,0.16525214910507202
0.1621621549129486,0.7968458533287048,0.0,0.2177082747220993
0.05263157933950424,0.7878541946411133,0.0,0.05699855834245682
0.0,0.6651475429534912,0.0,0.1909186989068985
0.07692307978868484,0.7227769494056702,0.0,0.20527192950248718
0.125,0.7128655910491943,0.0,0.3048436939716339
1.0,1.0,1.0,0.9736828804016113
0.0,0.6838828325271606,0.0,0.06911668926477432
0.1818181872367859,0.7343900799751282,0.0,0.2233080267906189
0.07999999821186066,0.7759912014007568,0.0,0.21248352527618408
0.10526315867900848,0.7469087243080139,0.0,0.20706447958946228
0.0,0.7309920787811279,0.0,0.06010682135820389
0.0,0.647743821144104,0.0,0.06137237697839737
0.0,0.7093738317489624,0.0,0.0968976691365242
0.0,0.6383252143859863,0.0,0.011002092622220516
0.1111111119389534,0.7056945562362671,0.0,0.0085763493552804
0.07692307978868484,0.7405691146850586,0.0,0.04641709849238396
0.10526315867900848,0.7378425598144531,0.0,0.11972251534461975
0.0,0.7328550219535828,0.0,0.2866801619529724
0.0,0.7547050714492798,0.0,0.3572119474411011
0.0,0.698532223701477,0.0,0.01484370045363903
0.07999999821186066,0.7075432538986206,0.0,0.26854372024536133
0.10000000149011612,0.743490993976593,0.0,0.34674084186553955
0.07999999821186066,0.7283962368965149,0.0,0.33260828256607056
0.0,0.689468264579773,0.0,0.07777047902345657
0.0,0.7254423499107361,0.0,0.23661701381206512
0.0,0.7254423499107361,0.0,0.23661701381206512
0.07058823853731155,0.7278955578804016,0.0,0.6256906390190125
0.06593406945466995,0.7293987274169922,0.0,0.5670292973518372
0.051948051899671555,0.7458150386810303,0.0,0.45109015703201294
0.1111111119389534,0.7632318735122681,0.0,0.3681934177875519
0.8936170339584351,0.9603908061981201,0.0,0.8200632333755493
0.11999999731779099,0.7579571604728699,0.0,0.6232659220695496
0.04444444552063942,0.7674014568328857,0.0,0.6265811324119568
0.06896551698446274,0.744748055934906,0.0,0.012461952865123749
0.0,0.7383327484130859,0.0,0.11025866121053696
0.0,0.7740898728370667,0.0,0.16546399891376495
0.0,0.7593709826469421,0.0,0.02515106089413166
0.125,0.7876541018486023,0.0,0.08048746734857559
0.07692307978868484,0.7971587777137756,0.0,0.059157971292734146
0.0,0.7712095379829407,0.0,0.16798104345798492
0.07999999821186066,0.7535794377326965,0.0,0.25527429580688477
0.0,0.7122606635093689,0.0,0.29595351219177246
0.0,0.7580165266990662,0.0,0.15628984570503235
0.0,0.7574708461761475,0.0,0.13589021563529968
