test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.5819070339202881,0.0,0.009681954979896545
0.0,0.6003186702728271,0.0,0.1005687564611435
0.0,0.6083134412765503,0.0,0.009347156621515751
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0000001192092896,1.0,0.9586181044578552
1.0,1.0,1.0,0.961093008518219
0.5,0.8489327430725098,0.0,0.629324197769165
1.0,1.0,1.0,0.9680314064025879
1.0,1.0000001192092896,1.0,0.9586181044578552
0.0,0.6119817495346069,0.0,0.011271168477833271
0.0,0.6059418320655823,0.0,0.01103202998638153
0.125,0.6923823356628418,0.0,0.01590503193438053
0.0,0.7245988249778748,0.0,0.009845100343227386
0.125,0.6923823356628418,0.0,0.01590503193438053
0.13333334028720856,0.7185982465744019,0.0,0.4388757646083832
0.0,0.6611136198043823,0.0,0.009446747601032257
0.13333334028720856,0.6945367455482483,0.0,0.4698149561882019
0.0,0.576533854007721,0.0,0.011020807549357414
0.0,0.6464630961418152,0.0,0.01942535676062107
0.0,0.6464630961418152,0.0,0.01942535676062107
0.0,0.5923879146575928,0.0,0.010896513238549232
0.0,0.6592429876327515,0.0,0.009395096451044083
0.0,0.7144417762756348,0.0,0.009458833374083042
0.0,0.6464630961418152,0.0,0.01942535676062107
0.13333334028720856,0.6945367455482483,0.0,0.4698149561882019
0.0,0.7063785195350647,0.0,0.011008014902472496
0.0,0.6611136198043823,0.0,0.009446747601032257
0.0,0.5477381944656372,0.0,0.009595906361937523
0.0,0.6349852681159973,0.0,0.03554295003414154
0.0,0.7099660634994507,0.0,0.009471968747675419
0.0,0.6203277707099915,0.0,0.010511980392038822
0.13333334028720856,0.7185982465744019,0.0,0.4388757646083832
0.13333334028720856,0.65184485912323,0.0,0.4229225218296051
0.0,0.7491238117218018,0.0,0.013181970454752445
1.0,0.9999999403953552,1.0,0.9672372937202454
0.0,0.8365158438682556,0.0,0.08608512580394745
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.8794490694999695,0.0,0.023663276806473732
0.0,0.6230747103691101,0.0,0.009712520986795425
0.0,0.7767853736877441,0.0,0.010365955531597137
0.0,0.6554559469223022,0.0,0.009213208220899105
0.0,0.7186166048049927,0.0,0.009216029196977615
0.0,0.7128580212593079,0.0,0.009228725917637348
0.2222222238779068,0.7674916982650757,0.0,0.30261608958244324
0.0,0.6554559469223022,0.0,0.009213208220899105
0.6666666865348816,0.8681654930114746,0.0,0.7285475134849548
0.0,0.7718392610549927,0.0,0.009200980886816978
0.0,0.6497592926025391,0.0,0.01145978830754757
0.0,0.6372913122177124,0.0,0.009878148324787617
0.0,0.6802627444267273,0.0,0.009174220263957977
0.5,0.8489327430725098,0.0,0.629324197769165
0.5,0.8037048578262329,0.0,0.6821944117546082
1.0,0.9999999403953552,1.0,0.9637883901596069
0.0,0.6311819553375244,0.0,0.011076626367866993
0.0,0.6900224089622498,0.0,0.015273328870534897
0.0,0.8267371654510498,0.0,0.00950550939887762
0.0,0.7171514630317688,0.0,0.08280706405639648
0.0,0.8844931125640869,0.0,0.009386061690747738
0.0,0.7749893665313721,0.0,0.01636427268385887
0.0,0.6019185185432434,0.0,0.009728196077048779
0.0,0.7749893665313721,0.0,0.01636427268385887
0.0,0.7101038694381714,0.0,0.011214287020266056
0.0,0.7564787268638611,0.0,0.016104906797409058
0.0,0.6227831840515137,0.0,0.012347446754574776
0.0,0.8844931125640869,0.0,0.009386061690747738
0.0,0.7749893665313721,0.0,0.01636427268385887
0.0,0.7079840898513794,0.0,0.009938347153365612
0.0,0.7171514630317688,0.0,0.08280706405639648
0.0,0.6015522480010986,0.0,0.009419754147529602
0.0,0.7749893665313721,0.0,0.01636427268385887
0.0,0.7519057989120483,0.0,0.012314651161432266
0.0,0.663377046585083,0.0,0.009709847159683704
0.0,0.8267371654510498,0.0,0.00950550939887762
0.0,0.7031326293945312,0.0,0.020420698449015617
0.0,0.6958510279655457,0.0,0.009576037526130676
1.0,1.0,1.0,0.9688276648521423
0.0,0.8819453716278076,0.0,0.47608616948127747
0.0,0.8362851738929749,0.0,0.33368757367134094
0.0,0.6678321361541748,0.0,0.009065620601177216
0.800000011920929,0.9200640320777893,0.0,0.9330928921699524
0.0,0.6904363036155701,0.0,0.009742128662765026
0.0,0.5728168487548828,0.0,0.022750815376639366
1.0,0.9999999403953552,1.0,0.922936201095581
1.0,0.9999999403953552,1.0,0.922936201095581
0.0,0.6337109208106995,0.0,0.07570767402648926
0.0,0.5859887003898621,0.0,0.2028336077928543
0.0,0.5837219953536987,0.0,0.024767844006419182
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9666937589645386
0.0,0.7056284546852112,0.0,0.040091853588819504
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9732947945594788
0.1428571492433548,0.7214682698249817,0.0,0.13130995631217957
0.0,0.7332905530929565,0.0,0.024542557075619698
0.0,0.8362851738929749,0.0,0.33368757367134094
0.0,0.6571035981178284,0.0,0.009463042952120304
0.20000000298023224,0.7014909386634827,0.0,0.01000240258872509
0.4000000059604645,0.6492024064064026,0.0,0.014870347455143929
0.6666666865348816,0.9784075617790222,0.0,0.437439888715744
0.0,0.7640432119369507,0.0,0.00931358803063631
0.0,0.7167407274246216,0.0,0.009635754860937595
0.5,0.8745856881141663,0.0,0.6614285111427307
1.0,1.0,1.0,0.9679075479507446
1.0,1.0000001192092896,1.0,0.9572361707687378
0.5714285969734192,0.8583090901374817,0.0,0.7323809862136841
0.0,0.7206907868385315,0.0,0.009217753075063229
0.0,0.7694231867790222,0.0,0.010333704762160778
0.0,0.6668674349784851,0.0,0.009588631801307201
0.0,0.6211822628974915,0.0,0.00952140148729086
0.0,0.6396121978759766,0.0,0.009325474500656128
0.0,0.6230959892272949,0.0,0.009596508927643299
0.0,0.6440203189849854,0.0,0.00971046183258295
0.0,0.7011762857437134,0.0,0.009120920673012733
0.0,0.7275943160057068,0.0,0.00963088683784008
0.0,0.6145024299621582,0.0,0.009284350089728832
0.0,0.676485538482666,0.0,0.02962106466293335
1.0,0.9999998211860657,1.0,0.9571455121040344
0.0,0.6451011300086975,0.0,0.011135052889585495
1.0,1.000000238418579,1.0,0.9621517062187195
0.5,0.8561562895774841,0.0,0.6006160974502563
0.0,0.6147381067276001,0.0,0.010511182248592377
0.6666666865348816,0.8654405474662781,0.0,0.9180923700332642
0.800000011920929,0.8777539730072021,0.0,0.6841533780097961
0.2222222238779068,0.7443204522132874,0.0,0.38671767711639404
0.0,0.6157252192497253,0.0,0.010070805437862873
0.0,0.6065672039985657,0.0,0.009303141385316849
0.0,0.7337509989738464,0.0,0.07865610718727112
0.0,0.6636068820953369,0.0,0.018252680078148842
0.0,0.6306557059288025,0.0,0.04078786075115204
0.0,0.6547425985336304,0.0,0.010929588228464127
0.0,0.6682931780815125,0.0,0.018258390948176384
0.0,0.6593664884567261,0.0,0.009353517554700375
0.0,0.6395168304443359,0.0,0.009429935365915298
0.0,0.6941794157028198,0.0,0.009738328866660595
0.0,0.6395168304443359,0.0,0.009429935365915298
0.0,0.6527316570281982,0.0,0.01121802069246769
0.0,0.6527316570281982,0.0,0.01121802069246769
0.0,0.637807309627533,0.0,0.010815463960170746
0.0,0.596391499042511,0.0,0.009330776520073414
0.0,0.6570367217063904,0.0,0.030890338122844696
0.0,0.6544996500015259,0.0,0.009324189275503159
0.4000000059604645,0.6857211589813232,0.0,0.01055872067809105
0.0,0.6087979078292847,0.0,0.009795274585485458
0.0,0.6877170205116272,0.0,0.013337711803615093
0.0,0.5974200963973999,0.0,0.009259107522666454
0.0,0.5914632678031921,0.0,0.009569806978106499
0.0,0.5817583203315735,0.0,0.009368347935378551
0.0,0.6094505190849304,0.0,0.00961825530976057
0.0,0.6156934499740601,0.0,0.009251074865460396
0.0,0.6267730593681335,0.0,0.009210683405399323
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9641284942626953
1.0,1.0,1.0,0.9662637114524841
0.0,0.6587012410163879,0.0,0.09047462046146393
0.4000000059604645,0.8629939556121826,0.0,0.35821184515953064
0.0,0.6301641464233398,0.0,0.008929857052862644
0.0,0.6305509805679321,0.0,0.008970770984888077
0.0,0.626664936542511,0.0,0.009314900264143944
0.0,0.6403555274009705,0.0,0.008822622708976269
0.0,0.6767103672027588,0.0,0.04193159565329552
0.6666666865348816,0.9348209500312805,0.0,0.9455124139785767
0.0,0.620026171207428,0.0,0.009302538819611073
0.0,0.619458019733429,0.0,0.009332711808383465
0.3333333432674408,0.7910657525062561,0.0,0.6447228789329529
0.0,0.7091389298439026,0.0,0.01131557859480381
0.0,0.6392892003059387,0.0,0.09757989645004272
0.0,0.6053135991096497,0.0,0.2252245396375656
0.0,0.7828763127326965,0.0,0.011251539923250675
0.0,0.6496610045433044,0.0,0.009781557135283947
0.0,0.6369994282722473,0.0,0.009367870166897774
0.0,0.7340236902236938,0.0,0.035144176334142685
0.0,0.5786745548248291,0.0,0.010489863343536854
0.0,0.7728565335273743,0.0,0.020580552518367767
0.0,0.6369994282722473,0.0,0.009367870166897774
0.0,0.6512982845306396,0.0,0.11960767954587936
0.0,0.711970865726471,0.0,0.020832091569900513
0.5714285969734192,0.9226319193840027,0.0,0.736034095287323
0.0,0.6729791760444641,0.0,0.06323717534542084
0.0,0.6687409281730652,0.0,0.012024094350636005
0.0,0.626613199710846,0.0,0.00937369093298912
0.4000000059604645,0.7092200517654419,0.0,0.06326062232255936
