test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.2857142984867096,0.7463197708129883,0.0,0.5230926871299744
0.0,0.5876073241233826,0.0,0.010008750483393669
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.7741525769233704,0.0,0.030230849981307983
0.0,0.5730127096176147,0.0,0.04761515557765961
0.0,0.5786857008934021,0.0,0.017189664766192436
0.0,0.6218926906585693,0.0,0.010345089249312878
0.0,0.6117590069770813,0.0,0.03245147317647934
0.0,0.6904177665710449,0.0,0.2504710555076599
0.0,0.6432934403419495,0.0,0.05345999449491501
0.0,0.645337700843811,0.0,0.011579818092286587
0.0,0.6206375360488892,0.0,0.009622758254408836
0.0,0.5828883647918701,0.0,0.013767626136541367
0.0,0.6374043822288513,0.0,0.06675446033477783
0.0,0.6041989922523499,0.0,0.01130886934697628
0.0,0.6072627305984497,0.0,0.03695216029882431
0.0,0.720212459564209,0.0,0.019834356382489204
0.0,0.6974800229072571,0.0,0.00911519955843687
0.1666666716337204,0.7779574394226074,0.0,0.021434810012578964
0.0,0.630632758140564,0.0,0.06727901846170425
0.0,0.7846912145614624,0.0,0.02120188996195793
0.0,0.6314114928245544,0.0,0.054938219487667084
0.4444444477558136,0.8035432696342468,0.0,0.5978026986122131
0.375,0.8794474601745605,0.0,0.5576674938201904
0.25,0.9055866599082947,0.0,0.05248214304447174
0.20000000298023224,0.7570620179176331,0.0,0.4537062644958496
0.0,0.6447566151618958,0.0,0.01464319322258234
0.0,0.6314114928245544,0.0,0.054938219487667084
0.0,0.6017163991928101,0.0,0.009307813830673695
0.0,0.5868317484855652,0.0,0.021521512418985367
0.4000000059604645,0.8700417280197144,0.0,0.6330510973930359
1.0,1.0000001192092896,1.0,0.9710727334022522
0.20000000298023224,0.8921303749084473,0.0,0.18604709208011627
0.6666666865348816,0.9005502462387085,0.0,0.7163820266723633
0.0,0.7758166193962097,0.0,0.024962522089481354
0.0,0.5832483172416687,0.0,0.13309919834136963
0.5,0.8928558826446533,0.0,0.8495281338691711
0.5,0.909066379070282,0.0,0.6597322821617126
0.2857142984867096,0.8134902119636536,0.0,0.07742392271757126
0.5714285969734192,0.9413920044898987,0.0,0.14408650994300842
0.4444444477558136,0.9099340438842773,0.0,0.18021249771118164
1.0,1.0,1.0,0.9701419472694397
0.5,0.7540764212608337,0.0,0.6308529376983643
0.0,0.584093451499939,0.0,0.009596423245966434
0.6000000238418579,0.9081246256828308,0.0,0.6920400857925415
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6393156051635742,0.0,0.015492524951696396
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6921237707138062,0.0,0.39461207389831543
0.5333333611488342,0.8582800030708313,0.0,0.7186846137046814
0.5,0.9034969806671143,0.0,0.6902538537979126
0.0,0.5823031067848206,0.0,0.030729122459888458
0.9411764740943909,0.9368848204612732,0.0,0.9260786175727844
0.0,0.6041008830070496,0.0,0.13237132132053375
0.3529411852359772,0.8592672348022461,0.0,0.2942134439945221
0.0,0.6257261037826538,0.0,0.011383652687072754
0.0,0.5474205017089844,0.0,0.10241127759218216
0.0,0.8217152953147888,0.0,0.02712215483188629
0.0,0.8330588340759277,0.0,0.05552319064736366
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6320148706436157,0.0,0.009285635314881802
0.23529411852359772,0.8106674551963806,0.0,0.44808608293533325
0.761904776096344,0.9011809229850769,0.0,0.6445707678794861
0.5454545617103577,0.8298577666282654,0.0,0.47505635023117065
0.0,0.6790990233421326,0.0,0.010738200508058071
0.2222222238779068,0.7411689162254333,0.0,0.03974098712205887
0.0,0.6084350347518921,0.0,0.01075706072151661
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.7268837094306946,0.0,0.01830664463341236
0.0,0.7507808804512024,0.0,0.04030432552099228
0.0,0.6317914128303528,0.0,0.014642051421105862
0.0,0.608318567276001,0.0,0.030544348061084747
0.0,0.8036892414093018,0.0,0.1676543653011322
0.0,0.5849287509918213,0.0,0.03608923405408859
0.0,0.7337450385093689,0.0,0.012748164124786854
0.0,0.7154150009155273,0.0,0.009618337266147137
0.5714285969734192,0.7485758066177368,0.0,0.21336135268211365
0.0,0.6251447796821594,0.0,0.008900935761630535
0.0,0.6819745898246765,0.0,0.010901520028710365
0.0,0.5663230419158936,0.0,0.08855658024549484
0.5882353186607361,0.8848041296005249,0.0,0.6481738686561584
0.0,0.5928903222084045,0.0,0.016206499189138412
0.0,0.7245469093322754,0.0,0.018156548961997032
0.0,0.6058931350708008,0.0,0.06180886551737785
0.0,0.6095497012138367,0.0,0.009353233501315117
0.0,0.580104410648346,0.0,0.05790715292096138
0.5714285969734192,0.9034874439239502,0.0,0.5674882531166077
0.0,0.604483425617218,0.0,0.011481676250696182
0.3076923191547394,0.7953363060951233,0.0,0.4828623831272125
0.5714285969734192,0.7904418706893921,0.0,0.293234258890152
0.1666666716337204,0.7488569021224976,0.0,0.010745497420430183
0.0,0.7153795957565308,0.0,0.06570763885974884
0.2222222238779068,0.807273268699646,0.0,0.054715901613235474
0.4444444477558136,0.8523816466331482,0.0,0.17285321652889252
0.0,0.6490368843078613,0.0,0.015267054550349712
0.0,0.7239053845405579,0.0,0.015452015213668346
0.4000000059604645,0.8208995461463928,0.0,0.6071465611457825
0.0,0.6314114928245544,0.0,0.054938219487667084
0.6315789222717285,0.9198322892189026,0.0,0.7202271223068237
0.1538461595773697,0.8119209408760071,0.0,0.01075789239257574
0.0,0.7975019216537476,0.0,0.055437322705984116
0.0,0.783088743686676,0.0,0.010262938216328621
0.0,0.5934305191040039,0.0,0.057175833731889725
0.1111111119389534,0.7319369316101074,0.0,0.11120332777500153
0.25,0.8382564187049866,0.0,0.18564152717590332
0.0,0.8092125654220581,0.0,0.10500390082597733
0.0,0.8417118787765503,0.0,0.09873267263174057
0.0,0.7669063806533813,0.0,0.01181052066385746
0.4444444477558136,0.8205874562263489,0.0,0.3246157169342041
0.0,0.5924558639526367,0.0,0.01064472459256649
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
0.0,0.6249738931655884,0.0,0.009289092384278774
0.25,0.6400439739227295,0.0,0.35917049646377563
0.5,0.85085129737854,0.0,0.6468749046325684
0.0,0.6122650504112244,0.0,0.031968578696250916
0.2666666805744171,0.7776485085487366,0.0,0.6567811965942383
0.25,0.8588067889213562,0.0,0.3027789890766144
0.0,0.7688714265823364,0.0,0.010844702832400799
1.0,1.0000001192092896,1.0,0.9717108607292175
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6866869330406189,0.0,0.009596101939678192
0.0,0.6301385164260864,0.0,0.012214217334985733
0.7058823704719543,0.9247655868530273,0.0,0.6753324270248413
0.20000000298023224,0.8131659030914307,0.0,0.07243607938289642
0.0,0.6568880081176758,0.0,0.0183557141572237
0.0,0.8599439263343811,0.0,0.14450791478157043
0.1428571492433548,0.7432569861412048,0.0,0.00897718220949173
0.0,0.6079771518707275,0.0,0.009475660510361195
0.20000000298023224,0.7236272096633911,0.0,0.009783155284821987
0.0,0.5941876173019409,0.0,0.009707203134894371
0.0,0.5851657390594482,0.0,0.010126405395567417
0.0,0.6074303388595581,0.0,0.08824468404054642
0.2666666805744171,0.8402737379074097,0.0,0.2617155611515045
0.20000000298023224,0.8331723809242249,0.0,0.15582585334777832
0.6666666865348816,0.9091984629631042,0.0,0.6599803566932678
0.2222222238779068,0.7971105575561523,0.0,0.048879556357860565
0.0,0.7506498098373413,0.0,0.031418271362781525
0.0,0.7440333962440491,0.0,0.14146526157855988
0.0,0.5978729128837585,0.0,0.00962400808930397
0.0,0.632599413394928,0.0,0.014985382556915283
0.0,0.632599413394928,0.0,0.014985382556915283
0.5,0.8617346286773682,0.0,0.5784042477607727
0.20000000298023224,0.7954476475715637,0.0,0.01970570720732212
0.0,0.7314683198928833,0.0,0.009589595720171928
0.0,0.6216262578964233,0.0,0.009737451560795307
1.0,0.9679549932479858,1.0,0.968695342540741
0.0,0.7499041557312012,0.0,0.20875008404254913
0.0,0.579896092414856,0.0,0.009180580265820026
0.0,0.6153254508972168,0.0,0.009217404760420322
0.0,0.8021514415740967,0.0,0.015681296586990356
0.0,0.6136919260025024,0.0,0.009767120704054832
0.0,0.6147430539131165,0.0,0.009619941003620625
0.0,0.6256067752838135,0.0,0.009816979989409447
0.0,0.6245477199554443,0.0,0.011191478930413723
0.0,0.6249562501907349,0.0,0.010585780255496502
0.4444444477558136,0.8915612697601318,0.0,0.5884195566177368
0.0,0.7489978075027466,0.0,0.010358660481870174
0.0,0.778945803642273,0.0,0.017163312062621117
0.4444444477558136,0.7698543071746826,0.0,0.39116671681404114
0.0,0.6245477199554443,0.0,0.011191478930413723
0.0,0.6921237707138062,0.0,0.39461207389831543
0.0,0.6461037397384644,0.0,0.011859584599733353
0.3333333432674408,0.8546971678733826,0.0,0.5094438791275024
0.4444444477558136,0.7757989168167114,0.0,0.34270861744880676
0.2222222238779068,0.8295431137084961,0.0,0.14452196657657623
0.0,0.638863205909729,0.0,0.013076604343950748
0.25,0.819909930229187,0.0,0.06816354393959045
0.4000000059604645,0.7163833975791931,0.0,0.6072840094566345
0.0,0.7765260934829712,0.0,0.031027305871248245
0.0,0.615839421749115,0.0,0.009204206056892872
0.0,0.6921237707138062,0.0,0.39461207389831543
