test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0000001192092896,1.0,0.9645753502845764
1.0,1.0,1.0,0.970819890499115
1.0,1.0,1.0,0.9687577486038208
1.0,1.0,1.0,0.970089316368103
0.0,0.6199279427528381,0.0,0.016253549605607986
1.0,1.0,1.0,0.9727086424827576
0.3333333432674408,0.7685680389404297,0.0,0.5278525948524475
0.8648648858070374,0.957351565361023,0.0,0.8158650994300842
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
1.0,0.9999999403953552,1.0,0.9630816578865051
1.0,1.0,1.0,0.9734043478965759
0.2142857164144516,0.7666328549385071,0.0,0.5737441182136536
0.6666666865348816,0.884573757648468,0.0,0.5606292486190796
1.0,1.0,1.0,0.9696922898292542
0.0,0.598712682723999,0.0,0.008898686617612839
0.21052631735801697,0.7876713871955872,0.0,0.3069169819355011
1.0,0.9999998807907104,1.0,0.9712571501731873
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
0.2857142984867096,0.7602705359458923,0.0,0.2475622147321701
0.0,0.7339158058166504,0.0,0.01595424674451351
0.6153846383094788,0.9254032373428345,0.0,0.696888267993927
0.1818181872367859,0.8074590563774109,0.0,0.4653466045856476
0.7692307829856873,0.9202437996864319,0.0,0.7167125344276428
0.5652173757553101,0.8972467184066772,0.0,0.7301226258277893
0.0,0.6148089170455933,0.0,0.009329908527433872
1.0,1.0,1.0,0.9632600545883179
0.6153846383094788,0.8767253756523132,0.0,0.6907259821891785
0.6000000238418579,0.8968978524208069,0.0,0.7457925081253052
0.3333333432674408,0.8101679682731628,0.0,0.46489015221595764
1.0,1.0,1.0,0.9709180593490601
1.0,0.9999999403953552,1.0,0.9625500440597534
0.5,0.8343358039855957,0.0,0.6160179972648621
0.0,0.7325552701950073,0.0,0.00942013319581747
0.0,0.6632106900215149,0.0,0.20470374822616577
0.9333333373069763,0.9753233790397644,0.0,0.782446026802063
1.0,1.000000238418579,1.0,0.9636724591255188
1.0,1.0,1.0,0.9727861285209656
0.6666666865348816,0.9142677783966064,0.0,0.740776777267456
0.0,0.7328089475631714,0.0,0.15030382573604584
1.0,1.0,1.0,0.9582111835479736
0.8888888955116272,0.9520227313041687,0.0,0.7950544357299805
0.6666666865348816,0.9639118313789368,0.0,0.3749028742313385
0.5625,0.8330780267715454,0.0,0.42845192551612854
0.0,0.7623440027236938,0.0,0.0382840596139431
1.0,1.0,1.0,0.9643511176109314
1.0,1.0,1.0,0.9738958477973938
0.0,0.7391061186790466,0.0,0.1081797331571579
1.0,0.9999999403953552,1.0,0.9690544009208679
1.0,1.0000001192092896,1.0,0.9592024087905884
1.0,1.0000001192092896,1.0,0.959672749042511
1.0,1.0,1.0,0.9724895358085632
0.0,0.7280762195587158,0.0,0.012437729164958
0.2857142984867096,0.7686037421226501,0.0,0.570612370967865
1.0,1.0,1.0,0.9718660116195679
1.0,1.0,1.0,0.9643511176109314
0.0,0.5977216958999634,0.0,0.009400486014783382
1.0,0.9999999403953552,1.0,0.9720446467399597
1.0,1.0,1.0,0.9728638529777527
1.0,1.0,1.0,0.9743518233299255
0.6666666865348816,0.933201789855957,0.0,0.9373596906661987
1.0,1.0000001192092896,1.0,0.9701868295669556
0.47999998927116394,0.863930881023407,0.0,0.8633514046669006
1.0,1.0,1.0,0.9723551273345947
0.6666666865348816,0.796562135219574,0.0,0.6870331168174744
0.0,0.5932039618492126,0.0,0.010792149230837822
0.0,0.7871659398078918,0.0,0.43519702553749084
0.3571428656578064,0.8346613645553589,0.0,0.6855185031890869
0.6666666865348816,0.9276235103607178,0.0,0.7046212553977966
1.0,1.0,1.0,0.9618083834648132
1.0,1.0000001192092896,1.0,0.9622127413749695
1.0,0.9999999403953552,1.0,0.9747080206871033
1.0,1.0000001192092896,1.0,0.9703547358512878
1.0,0.9999999403953552,1.0,0.9725884199142456
1.0,1.0000001192092896,1.0,0.972976803779602
0.6666666865348816,0.831956148147583,0.0,0.884363055229187
0.7586206793785095,0.9544958472251892,0.0,0.7584969997406006
1.0,1.0,1.0,0.961093008518219
0.20408163964748383,0.7606302499771118,0.0,0.3898465037345886
1.0,0.9999999403953552,1.0,0.9662363529205322
0.0,0.6800128221511841,0.0,0.21251294016838074
0.0,0.5835182070732117,0.0,0.6014833450317383
1.0,1.0000001192092896,1.0,0.9638596177101135
0.800000011920929,0.9013125896453857,0.0,0.9501094222068787
0.625,0.8091635704040527,0.0,0.6819204688072205
0.5625,0.9164121150970459,0.0,0.6443109512329102
1.0,1.0,1.0,0.96306973695755
0.6000000238418579,0.9111186861991882,0.0,0.7423917651176453
0.0,0.6959002614021301,0.0,0.009688133373856544
0.6666666865348816,0.865561842918396,0.0,0.6087672710418701
1.0,1.0000001192092896,1.0,0.9729677438735962
0.9333333373069763,0.9776073098182678,0.0,0.8914246559143066
1.0,1.0,1.0,0.9636203646659851
0.25,0.7889015078544617,0.0,0.04318233206868172
0.8666666746139526,0.9720826148986816,0.0,0.8275420069694519
1.0,1.0,1.0,0.9737865328788757
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.7038825154304504,0.0,0.009891621768474579
1.0,1.0,1.0,0.9542422294616699
0.800000011920929,0.8105425834655762,0.0,0.6389865875244141
0.0,0.8058773875236511,0.0,0.23352381587028503
0.0,0.6309617757797241,0.0,0.4857400357723236
0.0,0.6956096291542053,0.0,0.023401357233524323
1.0,1.0,1.0,0.9542422294616699
1.0,1.0,1.0,0.9753144979476929
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
1.0,1.0,1.0,0.9727789759635925
0.0,0.5451952219009399,0.0,0.10874006897211075
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.0,0.7675352096557617,0.0,0.03162435069680214
1.0,0.9999999403953552,1.0,0.9713757634162903
0.0625,0.7719696760177612,0.0,0.16447600722312927
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
0.0,0.8631576299667358,0.0,0.29966849088668823
0.5625,0.8998050093650818,0.0,0.7244026064872742
1.0,1.0,1.0,0.9727908372879028
0.1666666716337204,0.7270234823226929,0.0,0.15027330815792084
0.4000000059604645,0.8351232409477234,0.0,0.5349575877189636
0.3333333432674408,0.7470181584358215,0.0,0.3095393478870392
0.0,0.8145464658737183,0.0,0.8427021503448486
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.6666666865348816,0.9103028774261475,0.0,0.8875607252120972
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,0.9999999403953552,1.0,0.9689098000526428
0.0,0.6382356882095337,0.0,0.009180702269077301
0.0,0.7104837894439697,0.0,0.02911669947206974
0.4000000059604645,0.8076896071434021,0.0,0.8398913741111755
0.6666666865348816,0.9519684910774231,0.0,0.7906152606010437
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
1.0,1.0,1.0,0.9669032692909241
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.6666666865348816,0.9271480441093445,0.0,0.7443935871124268
1.0,1.0,1.0,0.9737865328788757
0.0,0.8091220259666443,0.0,0.012858904898166656
0.0,0.6417760252952576,0.0,0.013208513148128986
0.6000000238418579,0.847213089466095,0.0,0.7516354322433472
1.0,1.0,1.0,0.9734043478965759
0.0,0.6793063879013062,0.0,0.009205929934978485
1.0,1.0,1.0,0.9575389623641968
0.6875,0.9388992190361023,0.0,0.7193118929862976
0.31111112236976624,0.8122130036354065,0.0,0.5996688604354858
1.0,0.9999998807907104,1.0,0.9712571501731873
0.0,0.6599745154380798,0.0,0.00917071383446455
1.0,1.0,1.0,0.9707173109054565
0.8985507488250732,0.9675700068473816,0.0,0.8655079007148743
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,1.0,1.0,0.960623562335968
0.7692307829856873,0.9202437996864319,0.0,0.7167125344276428
0.5652173757553101,0.8972467184066772,0.0,0.7301226258277893
1.0,1.0,1.0,0.9643511176109314
0.06896551698446274,0.6822072863578796,0.0,0.3986937701702118
0.29032257199287415,0.8102797865867615,0.0,0.5379828214645386
0.0,0.772172749042511,0.0,0.04913138225674629
0.8979591727256775,0.9604284167289734,0.0,0.8014379739761353
1.0,0.9489220380783081,1.0,0.9633452296257019
0.0,0.532530665397644,0.0,0.03868941217660904
0.13333334028720856,0.7865854501724243,0.0,0.5666020512580872
0.0,0.6386362910270691,0.0,0.14035505056381226
1.0,1.0,1.0,0.9724262952804565
1.0,1.0,1.0,0.9663211703300476
0.9333333373069763,0.962097704410553,0.0,0.9430084228515625
0.6666666865348816,0.9363541007041931,0.0,0.7696682214736938
0.875,0.9571813941001892,0.0,0.8593228459358215
1.0,1.0,1.0,0.967808723449707
1.0,0.9716616272926331,1.0,0.9663659334182739
1.0,0.9999999403953552,1.0,0.9700459241867065
0.0,0.6679426431655884,0.0,0.009585928171873093
1.0,0.9393543601036072,1.0,0.96322101354599
0.3333333432674408,0.709438681602478,0.0,0.14078015089035034
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7337493300437927,0.0,0.4160882234573364
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,0.9999999403953552,1.0,0.9678947329521179
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.9375,0.9804452061653137,0.0,0.8171634674072266
0.29411765933036804,0.8092868328094482,0.0,0.5956881642341614
1.0,1.0,1.0,0.9753144979476929
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
0.2631579041481018,0.8088685274124146,0.0,0.5934355854988098
0.6666666865348816,0.956900954246521,0.0,0.3388402462005615
1.0,1.0,1.0,0.9666937589645386
1.0,1.0,1.0,0.9718272686004639
1.0,1.0,1.0,0.9678341746330261
1.0,1.0000001192092896,1.0,0.9592249989509583
0.9090909361839294,0.973648190498352,0.0,0.8697840571403503
0.800000011920929,0.9351444840431213,0.0,0.8541003465652466
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6568682789802551,0.0,0.031632691621780396
1.0,1.0,1.0,0.9666937589645386
0.3333333432674408,0.7930040955543518,0.0,0.5956947207450867
1.0,0.9999999403953552,1.0,0.9637662768363953
0.0,0.7868937849998474,0.0,0.1003287211060524
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0000001192092896,1.0,0.959672749042511
0.0,0.8413664698600769,0.0,0.8120665550231934
1.0,1.0000003576278687,1.0,0.9640725255012512
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
1.0,1.0,1.0,0.9669032692909241
0.5555555820465088,0.8403474688529968,0.0,0.6540763974189758
0.0,0.7417803406715393,0.0,0.20576387643814087
0.0,0.6904100179672241,0.0,0.23038236796855927
0.7301587462425232,0.9419560432434082,0.0,0.6981690526008606
0.0,0.6799461841583252,0.0,0.009514056146144867
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,0.9999998807907104,1.0,0.9580250382423401
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
0.0,0.9107574820518494,0.0,0.9606404304504395
1.0,1.0,1.0,0.9542422294616699
0.0714285746216774,0.6757325530052185,0.0,0.6485079526901245
0.6666666865348816,0.8423660397529602,0.0,0.11938713490962982
0.0,0.6573988795280457,0.0,0.6068620681762695
1.0,1.0000003576278687,1.0,0.9640725255012512
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.0,0.7463871836662292,0.0,0.07299083471298218
1.0,1.0,1.0,0.9727789759635925
1.0,1.0,1.0,0.966620147228241
1.0,0.9999999403953552,1.0,0.9713757634162903
1.0,1.0000001192092896,1.0,0.9613491892814636
1.0,1.0000001192092896,1.0,0.9691181182861328
1.0,0.9733664393424988,1.0,0.970698893070221
0.0,0.8579625487327576,0.0,0.014370166696608067
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
1.0,0.9999999403953552,1.0,0.9678947329521179
1.0,1.0000001192092896,1.0,0.9638596177101135
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9642106890678406
1.0,1.0000001192092896,1.0,0.9691334366798401
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
0.5245901346206665,0.8623217344284058,0.0,0.6650816202163696
1.0,0.9999999403953552,1.0,0.9618204236030579
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.7317073345184326,0.9165205359458923,0.0,0.7717559337615967
1.0,1.0000003576278687,1.0,0.9640725255012512
1.0,1.0,1.0,0.9727908372879028
0.1428571492433548,0.7661579251289368,0.0,0.506141185760498
0.0,0.6568257808685303,0.0,0.01041907537728548
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.29411765933036804,0.8092868328094482,0.0,0.5956881642341614
1.0,0.9999999403953552,1.0,0.9637662768363953
1.0,1.0,1.0,0.9690426588058472
0.6896551847457886,0.9188945889472961,0.0,0.7205967903137207
1.0,1.000000238418579,1.0,0.9688625931739807
1.0,1.0,1.0,0.9733268618583679
0.0,0.5668237805366516,0.0,0.3806917369365692
0.0,0.8202269077301025,0.0,0.16039590537548065
1.0,1.0,1.0,0.9730486869812012
0.6153846383094788,0.9267323613166809,0.0,0.6538630723953247
0.8695651888847351,0.9322945475578308,0.0,0.7382704615592957
0.0,0.8812935948371887,0.0,0.19784465432167053
1.0,1.0,1.0,0.9542422294616699
0.0,0.6924915909767151,0.0,0.1441270112991333
0.6000000238418579,0.9303668737411499,0.0,0.7532533407211304
1.0,1.0,1.0,0.9695694446563721
0.0,0.6956096291542053,0.0,0.023401357233524323
0.0,0.6309617757797241,0.0,0.4857400357723236
1.0,1.0,1.0,0.966620147228241
1.0,1.0,1.0,0.9542422294616699
1.0,0.9999999403953552,1.0,0.969273567199707
0.8695651888847351,0.9439054727554321,0.0,0.7898118495941162
0.7234042286872864,0.9263982176780701,0.0,0.6496197581291199
0.07407407462596893,0.7034541964530945,0.0,0.3312200903892517
0.7272727489471436,0.9347891211509705,0.0,0.6909647583961487
0.14814814925193787,0.829110860824585,0.0,0.2172260731458664
0.0,0.7010165452957153,0.0,0.014281175099313259
1.0,0.9999999403953552,1.0,0.9713757634162903
0.07407407462596893,0.7723686099052429,0.0,0.6053978204727173
0.20000000298023224,0.7855626940727234,0.0,0.23671580851078033
0.7317073345184326,0.9165205359458923,0.0,0.7724036574363708
0.1818181872367859,0.7359275817871094,0.0,0.3164486587047577
0.8965517282485962,0.9501165747642517,0.0,0.7627285122871399
0.8571428656578064,0.9068703055381775,0.0,0.9471865296363831
0.0,0.6383788585662842,0.0,0.012907616794109344
1.0,1.0000001192092896,1.0,0.9701802134513855
0.4000000059604645,0.8333846926689148,0.0,0.5375301837921143
0.930232584476471,0.9734942317008972,0.0,0.8143800497055054
0.7857142686843872,0.9279612302780151,0.0,0.7791481614112854
1.0,0.9836090803146362,1.0,0.9730820059776306
0.7027027010917664,0.9130038022994995,0.0,0.6557523012161255
0.0,0.6861624717712402,0.0,0.038467418402433395
0.6086956262588501,0.9034526944160461,0.0,0.668661892414093
1.0,1.0,1.0,0.9727908372879028
1.0,1.0,1.0,0.9643842577934265
0.5625,0.8998050093650818,0.0,0.7244026064872742
0.0,0.7534102201461792,0.0,0.013627178966999054
0.43478259444236755,0.8875654935836792,0.0,0.5655636191368103
0.0,0.6288260817527771,0.0,0.06153877079486847
0.0,0.9425649642944336,0.0,0.43141236901283264
0.0,0.691199004650116,0.0,0.1939048320055008
0.0,0.7882553935050964,0.0,0.08035404235124588
1.0,1.0,1.0,0.9726364612579346
0.41558441519737244,0.8868036270141602,0.0,0.7049636840820312
1.0,1.0,1.0,0.9670842885971069
1.0,1.0000003576278687,1.0,0.9640725255012512
0.380952388048172,0.8759710192680359,0.0,0.5217865705490112
1.0,1.0000001192092896,1.0,0.9648550748825073
0.0,0.6613860130310059,0.0,0.3823346495628357
0.8333333134651184,0.9599615931510925,0.0,0.7629460096359253
0.6666666865348816,0.9745526313781738,0.0,0.3941473066806793
0.7692307829856873,0.9388513565063477,0.0,0.6848239302635193
1.0,1.0,1.0,0.9711567163467407
1.0,1.0,1.0,0.9685426354408264
1.0,1.0,1.0,0.9715319275856018
1.0,1.0,1.0,0.9669319987297058
1.0,0.9776822924613953,1.0,0.9702852368354797
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.9375410676002502,0.0,0.9464389085769653
1.0,1.0,1.0,0.9719637632369995
1.0,1.0,1.0,0.9596127271652222
0.6666666865348816,0.8477521538734436,0.0,0.904960572719574
1.0,0.9999998807907104,1.0,0.9666885137557983
0.7200000286102295,0.9407853484153748,0.0,0.6865518689155579
0.6666666865348816,0.8708499670028687,0.0,0.6643462181091309
1.0,1.0000001192092896,1.0,0.9380399584770203
0.6666666865348816,0.8892861604690552,0.0,0.7107670903205872
1.0,1.0,1.0,0.9740414023399353
1.0,0.9999999403953552,1.0,0.9723319411277771
1.0,1.0,1.0,0.9725625514984131
0.5762711763381958,0.8912907242774963,0.0,0.6978036761283875
0.24242424964904785,0.7871965765953064,0.0,0.31016936898231506
0.0,0.6417760252952576,0.0,0.013208513148128986
1.0,1.0,1.0,0.964808464050293
0.0,0.6612576842308044,0.0,0.009029563516378403
1.0,1.0,1.0,0.9713448286056519
1.0,1.0,1.0,0.9678341746330261
1.0,1.0,1.0,0.9666937589645386
0.7368420958518982,0.9306653141975403,0.0,0.7288253307342529
1.0,0.9999999403953552,1.0,0.9726144671440125
1.0,1.0,1.0,0.964927077293396
0.0,0.6187425851821899,0.0,0.10861290246248245
0.0,0.6308247447013855,0.0,0.00934555847197771
1.0,1.0,1.0,0.9650607109069824
0.6111111044883728,0.9087952971458435,0.0,0.6234439015388489
0.8196721076965332,0.9462828636169434,0.0,0.7073044180870056
1.0,0.9999999403953552,1.0,0.9555256962776184
0.0,0.6262980699539185,0.0,0.015287593007087708
1.0,1.0,1.0,0.9666937589645386
1.0,0.9999999403953552,1.0,0.969273567199707
1.0,1.0,1.0,0.9662765264511108
1.0,1.000000238418579,1.0,0.9621517062187195
0.5199999809265137,0.9064090251922607,0.0,0.6547646522521973
1.0,0.9999999403953552,1.0,0.9699808955192566
0.22857142984867096,0.8395999073982239,0.0,0.5865379571914673
1.0,1.0000001192092896,1.0,0.9605914950370789
0.0,0.7024251222610474,0.0,0.04192526265978813
1.0,1.0000001192092896,1.0,0.9592249989509583
1.0,1.0,1.0,0.9661010503768921
0.8799999952316284,0.9646697044372559,0.0,0.7924540638923645
1.0,1.0,1.0,0.973778486251831
0.0,0.8222484588623047,0.0,0.3868708908557892
1.0,1.000000238418579,1.0,0.9685534834861755
0.0,0.6568682789802551,0.0,0.031632691621780396
1.0,1.0,1.0,0.9666937589645386
1.0,1.000000238418579,1.0,0.9685534834861755
1.0,1.0,1.0,0.9720513820648193
0.3333333432674408,0.7817133069038391,0.0,0.5441750288009644
0.9387755393981934,0.9804766774177551,0.0,0.9702438712120056
0.8571428656578064,0.95958012342453,0.0,0.9602509140968323
0.0,0.8934887051582336,0.0,0.15805108845233917
1.0,1.0,1.0,0.9582111835479736
0.4482758641242981,0.8897514343261719,0.0,0.7045044898986816
1.0,1.0,1.0,0.9583045244216919
1.0,1.0,1.0,0.9719275832176208
1.0,1.0,1.0,0.9715335965156555
0.2545454502105713,0.8464741706848145,0.0,0.6014220714569092
1.0,1.0,1.0,0.9654950499534607
1.0,1.0000001192092896,1.0,0.9679068922996521
1.0,1.0,1.0,0.969934344291687
0.21621622145175934,0.8253455758094788,0.0,0.5913234353065491
0.0,0.7229022979736328,0.0,0.10497498512268066
1.0,1.0,1.0,0.9728081226348877
1.0,1.0,1.0,0.9669032692909241
1.0,1.0,1.0,0.9670958518981934
0.4067796468734741,0.882189154624939,0.0,0.6105092167854309
0.6666666865348816,0.8633021712303162,0.0,0.5974209904670715
0.6666666865348816,0.8633021712303162,0.0,0.46063148975372314
0.7407407164573669,0.9285135269165039,0.0,0.8072338700294495
1.0,0.9624342322349548,1.0,0.9683315753936768
0.11428571492433548,0.7428136467933655,0.0,0.28131458163261414
0.13333334028720856,0.7097935080528259,0.0,0.008918815292418003
0.5333333611488342,0.7954748868942261,0.0,0.5034247040748596
1.0,1.0,1.0,0.9595386385917664
0.6666666865348816,0.8866910338401794,0.0,0.7297283411026001
0.6666666865348816,0.9322604537010193,0.0,0.9287589192390442
0.0,0.8552654981613159,0.0,0.11657634377479553
