test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.606222927570343,0.0,0.0087563656270504
1.0,0.9447610378265381,1.0,0.9421660900115967
0.9375,0.9921524524688721,0.0,0.7975156903266907
0.0,0.5958846211433411,0.0,0.011302227154374123
0.0,0.5953906178474426,0.0,0.009650841355323792
1.0,0.9999998807907104,1.0,0.9738644361495972
0.0,0.6234927773475647,0.0,0.009065487422049046
0.2222222238779068,0.8233921527862549,0.0,0.18550235033035278
0.06896551698446274,0.7410475611686707,0.0,0.28069064021110535
0.0,0.6166812181472778,0.0,0.00954443123191595
0.0,0.5899248123168945,0.0,0.008946215733885765
0.0,0.6043881177902222,0.0,0.008965832181274891
0.0,0.6225885152816772,0.0,0.009068015962839127
0.0,0.6010671854019165,0.0,0.008842471987009048
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5942356586456299,0.0,0.008838364854454994
0.0,0.5995470881462097,0.0,0.01659293659031391
0.0,0.6181145906448364,0.0,0.008638189174234867
0.0,0.6181145906448364,0.0,0.008638189174234867
1.0,1.0,1.0,0.9712623357772827
1.0,1.0,1.0,0.9708065986633301
0.0,0.825739324092865,0.0,0.1166829764842987
0.20000000298023224,0.740318238735199,0.0,0.010097423568367958
1.0,0.9999999403953552,1.0,0.9673622846603394
0.0,0.804419994354248,0.0,0.01681884191930294
0.1111111119389534,0.8347336649894714,0.0,0.08922435343265533
1.0,1.0,1.0,0.9695159792900085
0.1111111119389534,0.8543733358383179,0.0,0.23364783823490143
0.0,0.6588286757469177,0.0,0.009115492925047874
0.0,0.6685037612915039,0.0,0.008841781876981258
0.0,0.6370470523834229,0.0,0.008791902102530003
0.0,0.6370470523834229,0.0,0.008791902102530003
0.0,0.6684743165969849,0.0,0.00908186100423336
0.0,0.8355889320373535,0.0,0.1342684030532837
0.0,0.6684743165969849,0.0,0.00908186100423336
0.0,0.8355889320373535,0.0,0.1342684030532837
1.0,1.0,1.0,0.9709072113037109
0.0,0.7254340648651123,0.0,0.00939377024769783
1.0,1.0,1.0,0.9699071049690247
0.0,0.7271710634231567,0.0,0.016013016924262047
0.0,0.7049288749694824,0.0,0.06564347445964813
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6685742139816284,0.0,0.008946736343204975
1.0,1.0,1.0,0.9634510278701782
0.3333333432674408,0.7828105092048645,0.0,0.32522210478782654
1.0,0.9999998807907104,1.0,0.970394492149353
0.0,0.7931195497512817,0.0,0.09208806604146957
0.20000000298023224,0.8552939891815186,0.0,0.12055313587188721
0.25,0.8407281637191772,0.0,0.13251419365406036
1.0,1.0,1.0,0.9697344303131104
0.1538461595773697,0.7504500150680542,0.0,0.009443067014217377
1.0,1.0,1.0,0.9723312258720398
1.0,1.0000001192092896,1.0,0.9715288877487183
0.21052631735801697,0.7984873652458191,0.0,0.16673403978347778
0.1599999964237213,0.8097038865089417,0.0,0.05419677868485451
0.0,0.5986371636390686,0.0,0.03451968729496002
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5870606899261475,0.0,0.008842655457556248
0.0,0.6075410842895508,0.0,0.009975085034966469
0.0,0.6064630746841431,0.0,0.009034219197928905
0.0,0.6316403150558472,0.0,0.009026316925883293
0.0,0.6411897540092468,0.0,0.009063316509127617
0.0,0.5909629464149475,0.0,0.009073428809642792
0.0,0.5988672971725464,0.0,0.009007194079458714
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6010939478874207,0.0,0.009220262058079243
0.0,0.6010939478874207,0.0,0.009220262058079243
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0000001192092896,1.0,0.9708487391471863
1.0,1.0,1.0,0.9719018340110779
0.1666666716337204,0.8266482949256897,0.0,0.11805450916290283
1.0,0.9999999403953552,1.0,0.9711913466453552
0.0,0.7417025566101074,0.0,0.009396038018167019
1.0,0.9999998807907104,1.0,0.9682838320732117
0.1818181872367859,0.7553009986877441,0.0,0.10606914013624191
0.25,0.7617812156677246,0.0,0.05671699717640877
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6038435101509094,0.0,0.010553714819252491
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5823302865028381,0.0,0.00956074520945549
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9689705967903137
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,1.0,1.0,0.9695735573768616
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6143100261688232,0.0,0.008964477106928825
0.0,0.7708815932273865,0.0,0.020109454169869423
0.0,0.7611761689186096,0.0,0.25514140725135803
0.0,0.5790184736251831,0.0,0.008786747232079506
0.0,0.5940968990325928,0.0,0.00885009765625
0.0,0.5946854948997498,0.0,0.009157327003777027
0.0,0.5946854948997498,0.0,0.009157327003777027
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9696471095085144
0.0,0.7606774568557739,0.0,0.11777954548597336
0.0,0.7501158714294434,0.0,0.03401155769824982
1.0,1.0,1.0,0.9726976752281189
1.0,1.0,1.0,0.9725334644317627
1.0,1.0,1.0,0.9743643999099731
0.0,0.7667090892791748,0.0,0.07472255080938339
0.0,0.7661460041999817,0.0,0.07604298740625381
0.0,0.5963337421417236,0.0,0.01641552336513996
0.0,0.5963337421417236,0.0,0.01641552336513996
1.0,1.0,1.0,0.9728188514709473
0.2222222238779068,0.8199146389961243,0.0,0.2197026014328003
1.0,1.0,1.0,0.971253514289856
0.0,0.5898226499557495,0.0,0.009337439201772213
1.0,1.0,1.0,0.9729486107826233
1.0,1.0,1.0,0.9712356328964233
0.125,0.7507877349853516,0.0,0.19755318760871887
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5849138498306274,0.0,0.012039807625114918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6097432971000671,0.0,0.009605450555682182
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6056022047996521,0.0,0.008690943010151386
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9709357023239136
1.0,0.9999999403953552,1.0,0.9692147374153137
0.20000000298023224,0.8821377754211426,0.0,0.17409738898277283
1.0,0.9999999403953552,1.0,0.9692147374153137
0.0,0.6343418955802917,0.0,0.015820737928152084
1.0,1.0,1.0,0.970384955406189
1.0,1.0,1.0,0.9688330292701721
1.0,1.0,1.0,0.9688330292701721
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6299540400505066,0.0,0.00947392825037241
0.0,0.7512499690055847,0.0,0.14793546497821808
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5809178352355957,0.0,0.06515152752399445
0.0,0.5911788940429688,0.0,0.008885722607374191
0.0,0.5882151126861572,0.0,0.012087509967386723
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5857300162315369,0.0,0.014582537114620209
0.0,0.5968498587608337,0.0,0.017336580902338028
0.0,0.6195934414863586,0.0,0.008821276016533375
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710332751274109
1.0,1.0,1.0,0.9710646271705627
1.0,1.0,1.0,0.969257652759552
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9719843864440918
1.0,1.0,1.0,0.9721660614013672
1.0,0.9447610378265381,1.0,0.9421660900115967
0.190476194024086,0.7867740988731384,0.0,0.10805937647819519
0.0,0.5844199061393738,0.0,0.010618612170219421
0.0,0.596991777420044,0.0,0.009679554961621761
1.0,0.9999999403953552,1.0,0.9707494378089905
0.2857142984867096,0.7605939507484436,0.0,0.10027758777141571
1.0,1.0,1.0,0.9701884984970093
1.0,0.9999998807907104,1.0,0.9682838320732117
1.0,1.0,1.0,0.9712165594100952
1.0,0.9999998807907104,1.0,0.972777783870697
1.0,1.0,1.0,0.9670999050140381
1.0,1.0,1.0,0.9678817391395569
0.5,0.8542477488517761,0.0,0.7667608857154846
0.0,0.5566715002059937,0.0,0.009871533140540123
0.0,0.6197186708450317,0.0,0.008986596949398518
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.07692307978868484,0.7372071146965027,0.0,0.3023698925971985
1.0,0.9999998807907104,1.0,0.9734675288200378
1.0,0.9999998807907104,1.0,0.9734675288200378
0.0,0.7159953713417053,0.0,0.23438198864459991
0.10000000149011612,0.7605074644088745,0.0,0.1848929077386856
0.23999999463558197,0.7876854538917542,0.0,0.18641522526741028
0.23999999463558197,0.7876854538917542,0.0,0.18641522526741028
0.0,0.5989254117012024,0.0,0.03139955922961235
0.0,0.5989254117012024,0.0,0.03139955922961235
1.0,0.9855117797851562,1.0,0.9719538688659668
0.1818181872367859,0.8288471698760986,0.0,0.21369187533855438
1.0,1.0,1.0,0.969767689704895
1.0,1.0,1.0,0.9694598317146301
0.3636363744735718,0.8500714898109436,0.0,0.44473719596862793
0.0,0.8209277391433716,0.0,0.38856568932533264
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9722183346748352
0.2666666805744171,0.8417525291442871,0.0,0.24664512276649475
0.0,0.6057090759277344,0.0,0.010601838119328022
0.0,0.5907278060913086,0.0,0.014419350773096085
0.0,0.5847707390785217,0.0,0.26141005754470825
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6214296817779541,0.0,0.01105929259210825
0.0,0.589320182800293,0.0,0.01328527182340622
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6034166216850281,0.0,0.009189550764858723
0.0,0.6187387108802795,0.0,0.009621026925742626
0.0,0.6353183388710022,0.0,0.008697140030562878
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9709822535514832
1.0,0.9999999403953552,1.0,0.972307026386261
1.0,1.0,1.0,0.9696847796440125
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1666666716337204,0.8689027428627014,0.0,0.317985475063324
1.0,1.0,1.0,0.9685208797454834
0.30000001192092896,0.7958953976631165,0.0,0.5362585186958313
0.0714285746216774,0.7781546711921692,0.0,0.2967453598976135
0.0,0.5984099507331848,0.0,0.015503699891269207
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
1.0,1.0,1.0,0.9665442109107971
0.0,0.6164529919624329,0.0,0.009645902551710606
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716941118240356
1.0,1.0,1.0,0.9718040823936462
0.14814814925193787,0.7487284541130066,0.0,0.2860947251319885
0.0,0.5750986337661743,0.0,0.013342134654521942
0.0,0.6013277173042297,0.0,0.008962063118815422
0.0,0.5911310911178589,0.0,0.02838720567524433
0.0,0.617655336856842,0.0,0.009034240618348122
0.3076923191547394,0.8035641312599182,0.0,0.40966010093688965
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,1.0,1.0,0.9713037014007568
1.0,1.0,1.0,0.9703959226608276
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7274447083473206,0.0,0.02757377363741398
0.21052631735801697,0.7893422245979309,0.0,0.09911134093999863
0.0,0.6020016074180603,0.0,0.008928113617002964
0.0,0.6011327505111694,0.0,0.017636893317103386
0.0,0.5899320840835571,0.0,0.009109452366828918
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.969504177570343
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9719964265823364
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6240298748016357,0.0,0.009393845684826374
0.11764705926179886,0.7424341440200806,0.0,0.07415014505386353
1.0,0.9999999403953552,1.0,0.9740197658538818
0.6666666865348816,0.8936604261398315,0.0,0.6914594173431396
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9697993397712708
1.0,1.0,1.0,0.9704227447509766
0.2222222238779068,0.8348760008811951,0.0,0.06948180496692657
0.2222222238779068,0.859645426273346,0.0,0.08465210348367691
1.0,1.0,1.0,0.9680328965187073
0.0,0.6108188033103943,0.0,0.009217256680130959
0.095238097012043,0.8015555739402771,0.0,0.19961275160312653
1.0,1.0,1.0,0.9728158116340637
0.190476194024086,0.7999997735023499,0.0,0.14131826162338257
0.0,0.6005405783653259,0.0,0.009358461946249008
0.0,0.6008111834526062,0.0,0.011762113310396671
0.0,0.5997099876403809,0.0,0.009463973343372345
0.0,0.6015642285346985,0.0,0.024139080196619034
0.0,0.6037442088127136,0.0,0.008883235976099968
0.0,0.6056339740753174,0.0,0.014286928810179234
0.0,0.5832252502441406,0.0,0.012631464749574661
0.0,0.5834410190582275,0.0,0.010617421008646488
0.0,0.5956162214279175,0.0,0.015399741008877754
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.6057569980621338,0.0,0.009004420600831509
0.0,0.5892189145088196,0.0,0.009141098707914352
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5993940830230713,0.0,0.009137104265391827
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9682406187057495
0.0,0.6799593567848206,0.0,0.010691104456782341
0.0,0.7800742983818054,0.0,0.07060478627681732
1.0,1.0,1.0,0.9705209732055664
0.0,0.7956904172897339,0.0,0.0371130034327507
1.0,1.0,1.0,0.9721301198005676
0.1538461595773697,0.8513482809066772,0.0,0.1821061074733734
0.4444444477558136,0.8615607023239136,0.0,0.5095226168632507
0.0,0.6360501050949097,0.0,0.009496216662228107
0.0,0.6082063317298889,0.0,0.00957381259649992
0.0,0.6159909963607788,0.0,0.009012815542519093
0.0,0.5948548913002014,0.0,0.012133114971220493
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6065257787704468,0.0,0.010501937009394169
0.0,0.6065257787704468,0.0,0.010501937009394169
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9701419472694397
0.20000000298023224,0.7988021373748779,0.0,0.016727298498153687
1.0,1.0,1.0,0.9728431701660156
1.0,1.0000001192092896,1.0,0.9694910049438477
0.0,0.6361913084983826,0.0,0.009306235238909721
0.11764705926179886,0.7939736843109131,0.0,0.33349162340164185
0.2222222238779068,0.8234700560569763,0.0,0.36994877457618713
0.0,0.6064310073852539,0.0,0.009268797002732754
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.5937627553939819,0.0,0.009749948047101498
0.0,0.5986055135726929,0.0,0.010125402361154556
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
0.0,0.5986055135726929,0.0,0.010125402361154556
1.0,1.0,1.0,0.9709731340408325
1.0,1.0,1.0,0.9709731340408325
1.0,0.9999998807907104,1.0,0.9708213210105896
1.0,0.9999999403953552,1.0,0.9710513949394226
0.0,0.7116075754165649,0.0,0.008927236311137676
0.1428571492433548,0.7671982645988464,0.0,0.02107221633195877
0.0,0.7712176442146301,0.0,0.009555607102811337
1.0,0.9447610378265381,1.0,0.9421660900115967
0.10000000149011612,0.803618848323822,0.0,0.18891984224319458
0.0,0.6221596598625183,0.0,0.00887411367148161
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.592894971370697,0.0,0.010305756703019142
0.0,0.5974602103233337,0.0,0.009842464700341225
0.0,0.5845528841018677,0.0,0.01167202740907669
0.0,0.613814115524292,0.0,0.00906344037503004
0.0,0.613814115524292,0.0,0.00906344037503004
1.0,1.0,1.0,0.9700310230255127
1.0,1.0,1.0,0.9699220061302185
0.0,0.8296845555305481,0.0,0.00914869923144579
1.0,0.9999999403953552,1.0,0.9704656600952148
0.75,0.9312635660171509,0.0,0.7959612011909485
0.0,0.7114272713661194,0.0,0.008999894373118877
1.0,0.9999998807907104,1.0,0.9686561822891235
1.0,0.9999999403953552,1.0,0.9684624671936035
0.095238097012043,0.7988761067390442,0.0,0.4932974576950073
0.04878048598766327,0.7611251473426819,0.0,0.5266517996788025
0.0,0.5973195433616638,0.0,0.020046617835760117
0.0,0.6052756309509277,0.0,0.009105824865400791
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6039301753044128,0.0,0.159460186958313
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6039301753044128,0.0,0.159460186958313
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.5705690383911133,0.0,0.010262134484946728
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6063953042030334,0.0,0.10165964066982269
0.0,0.6217601895332336,0.0,0.008841740898787975
0.0,0.6254103183746338,0.0,0.014558013528585434
0.0,0.6168208718299866,0.0,0.01007904764264822
0.0,0.6062495112419128,0.0,0.009366308338940144
0.0,0.6062495112419128,0.0,0.009366308338940144
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5974529385566711,0.0,0.012121631763875484
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6098376512527466,0.0,0.009942101314663887
0.0,0.6036980152130127,0.0,0.013332567177712917
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6179189085960388,0.0,0.009243055246770382
0.0,0.6046746969223022,0.0,0.009333002381026745
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9725869297981262
1.0,1.0,1.0,0.970133900642395
1.0,1.0,1.0,0.970133900642395
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.25,0.847836971282959,0.0,0.07083909213542938
0.1818181872367859,0.773987352848053,0.0,0.38811370730400085
1.0,1.0,1.0,0.9714143872261047
0.0,0.6055179834365845,0.0,0.009326091967523098
0.2222222238779068,0.8004918098449707,0.0,0.351379930973053
0.0,0.5886495113372803,0.0,0.008897501043975353
0.0,0.6243957877159119,0.0,0.018561001867055893
0.0,0.610875129699707,0.0,0.009041017852723598
0.0,0.6011001467704773,0.0,0.03075997345149517
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.5759117007255554,0.0,0.028634579852223396
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6037608981132507,0.0,0.014108829200267792
0.0,0.6056175231933594,0.0,0.009047030471265316
0.0,0.5897390842437744,0.0,0.009373008273541927
0.0,0.5897390842437744,0.0,0.009373008273541927
1.0,1.0,1.0,0.9721422791481018
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721422791481018
1.0,1.0,1.0,0.9694059491157532
1.0,1.0,1.0,0.9739410877227783
0.0,0.7610981464385986,0.0,0.1504875272512436
0.10256410390138626,0.7524101734161377,0.0,0.154104545712471
0.0,0.6151967644691467,0.0,0.009063534438610077
0.0,0.6151967644691467,0.0,0.009063534438610077
0.0,0.6151967644691467,0.0,0.009063534438610077
0.06060606241226196,0.7585263252258301,0.0,0.11730945855379105
0.0,0.6151967644691467,0.0,0.009063534438610077
0.0,0.7637781500816345,0.0,0.24927324056625366
0.21052631735801697,0.7857978343963623,0.0,0.22063320875167847
0.21052631735801697,0.7857978343963623,0.0,0.22063320875167847
0.0,0.6151967644691467,0.0,0.009063534438610077
1.0,1.0000001192092896,1.0,0.9717134833335876
1.0,1.0000001192092896,1.0,0.9717134833335876
0.0,0.7972137928009033,0.0,0.018711091950535774
1.0,1.0,1.0,0.9692403078079224
0.0,0.7297285199165344,0.0,0.00954462867230177
0.0,0.717318058013916,0.0,0.011790825054049492
0.0,0.611064612865448,0.0,0.011370442807674408
1.0,1.0,1.0,0.9731147289276123
0.0,0.5937175154685974,0.0,0.010728960856795311
0.0,0.5920195579528809,0.0,0.009396561421453953
0.0,0.5943228006362915,0.0,0.010037489235401154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
0.125,0.8182957768440247,0.0,0.10750844329595566
1.0,1.0,1.0,0.9722040295600891
1.0,0.9447610378265381,1.0,0.9421660900115967
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
1.0,1.0,1.0,0.9722628593444824
0.0,0.7157630920410156,0.0,0.17924971878528595
0.13333334028720856,0.7808058261871338,0.0,0.28944313526153564
1.0,1.0,1.0,0.9730412364006042
1.0,1.0,1.0,0.9659427404403687
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.970452606678009
0.2222222238779068,0.7417024970054626,0.0,0.01774604618549347
0.0,0.7994936108589172,0.0,0.0882817879319191
1.0,1.0,1.0,0.9703895449638367
0.0,0.7515537142753601,0.0,0.014118769206106663
1.0,1.0,1.0,0.9709656238555908
0.13333334028720856,0.8235112428665161,0.0,0.03819958120584488
0.0,0.6292496919631958,0.0,0.00962377991527319
0.0,0.6687445044517517,0.0,0.15088233351707458
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.5932691693305969,0.0,0.11245574057102203
0.0,0.6299801468849182,0.0,0.008942593820393085
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.6104370951652527,0.0,0.009255057200789452
0.0,0.5958786010742188,0.0,0.009817694313824177
0.0,0.5906394720077515,0.0,0.009339530020952225
0.0,0.60435950756073,0.0,0.011027300730347633
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5894879698753357,0.0,0.008904681541025639
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6022202372550964,0.0,0.008778871968388557
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5852756500244141,0.0,0.009004257619380951
0.0,0.6188645958900452,0.0,0.008902397006750107
0.0,0.6188271045684814,0.0,0.008970765396952629
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6255553364753723,0.0,0.008953968994319439
0.0,0.5959880352020264,0.0,0.011277807876467705
0.0,0.6209526062011719,0.0,0.009825021028518677
0.0,0.5959880352020264,0.0,0.011277807876467705
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9716749787330627
1.0,1.0,1.0,0.9716749787330627
0.0,0.7639886736869812,0.0,0.009194224141538143
1.0,1.0,1.0,0.9709460735321045
1.0,1.0,1.0,0.9722701907157898
0.9285714030265808,0.9914137125015259,0.0,0.9677188396453857
0.0714285746216774,0.829730212688446,0.0,0.016552703455090523
0.0,0.5928456783294678,0.0,0.009009472094476223
0.0,0.5896028876304626,0.0,0.011453265324234962
0.0,0.5896028876304626,0.0,0.011453265324234962
0.0,0.6181198358535767,0.0,0.009108750149607658
0.10526315867900848,0.708948016166687,0.0,0.45814812183380127
0.125,0.6948205232620239,0.0,0.20188777148723602
1.0,1.0,1.0,0.9729741811752319
1.0,1.0,1.0,0.9724421501159668
0.1666666716337204,0.8400796055793762,0.0,0.14602580666542053
0.0,0.8408776521682739,0.0,0.15855081379413605
1.0,1.0,1.0,0.9708794355392456
0.3333333432674408,0.8515872359275818,0.0,0.49129951000213623
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6168738007545471,0.0,0.01399720273911953
1.0,0.9447610378265381,1.0,0.9421660900115967
0.25,0.7756903171539307,0.0,0.33723708987236023
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
1.0,1.0,1.0,0.9699220061302185
1.0,1.000000238418579,1.0,0.9715389013290405
1.0,0.9756983518600464,1.0,0.9707236886024475
0.25,0.8136294484138489,0.0,0.18935362994670868
0.0,0.6014161705970764,0.0,0.00891311839222908
1.0,1.0,1.0,0.9706565737724304
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9723668694496155
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9720755815505981
1.0,1.0000001192092896,1.0,0.9738584160804749
0.12903225421905518,0.7785501480102539,0.0,0.3895297050476074
