test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.17391304671764374,0.7359277009963989,0.0,0.31161680817604065
0.2222222238779068,0.746338427066803,0.0,0.2873142659664154
1.0,0.9999999403953552,1.0,0.9736647605895996
0.07999999821186066,0.7202203869819641,0.0,0.20490480959415436
0.6842105388641357,0.9056838750839233,0.0,0.7022321224212646
0.3125,0.8489891886711121,0.0,0.6395769119262695
0.08888889104127884,0.7376856803894043,0.0,0.36618006229400635
0.7317073345184326,0.9496623277664185,0.0,0.7219365239143372
0.5945945978164673,0.9066290259361267,0.0,0.651681125164032
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.2222222238779068,0.7912601232528687,0.0,0.3728587329387665
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
0.20000000298023224,0.812073826789856,0.0,0.32912126183509827
0.8205128312110901,0.9427013993263245,0.0,0.7000168561935425
1.0,1.0,1.0,0.9724308848381042
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
0.8235294222831726,0.9697425961494446,0.0,0.7001427412033081
0.1071428582072258,0.7789042592048645,0.0,0.40062201023101807
0.23529411852359772,0.7356231808662415,0.0,0.08754464238882065
0.14814814925193787,0.7876306772232056,0.0,0.38054344058036804
0.12903225421905518,0.7885120511054993,0.0,0.39556214213371277
0.0,0.7710885405540466,0.0,0.2674953043460846
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.7142857313156128,0.916670024394989,0.0,0.6982100009918213
0.800000011920929,0.9204676151275635,0.0,0.6334626078605652
0.05882352963089943,0.7253293395042419,0.0,0.16732622683048248
1.0,1.0,1.0,0.97305828332901
0.11428571492433548,0.7997041940689087,0.0,0.39245766401290894
0.04878048598766327,0.6943106055259705,0.0,0.2555989623069763
0.9090909361839294,0.9557492733001709,0.0,0.84718257188797
0.0,0.7145121097564697,0.0,0.1365724354982376
1.0,1.0,1.0,0.9542422294616699
0.4000000059604645,0.8607998490333557,0.0,0.6275947690010071
0.10000000149011612,0.7397341132164001,0.0,0.5247243046760559
0.38461539149284363,0.8863412141799927,0.0,0.6962185502052307
0.13793103396892548,0.8199151754379272,0.0,0.3482353091239929
0.7333333492279053,0.9263402223587036,0.0,0.6467280983924866
0.32258063554763794,0.8001537322998047,0.0,0.6003159880638123
0.2222222238779068,0.7183724045753479,0.0,0.693882942199707
0.0,0.6413360238075256,0.0,0.3673415780067444
0.2857142984867096,0.7610158324241638,0.0,0.5132813453674316
0.1599999964237213,0.7868916988372803,0.0,0.5864185690879822
0.0,0.6586397886276245,0.0,0.009726767428219318
0.08695652335882187,0.7692814469337463,0.0,0.09820543229579926
1.0,1.0,1.0,0.9694839119911194
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
1.0,1.0,1.0,0.9708159565925598
0.6206896305084229,0.9312865734100342,0.0,0.7464369535446167
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8421052694320679,0.9434887170791626,0.0,0.8065697550773621
1.0,1.0,1.0,0.9716890454292297
0.8860759735107422,0.9779807329177856,0.0,0.8092244863510132
0.38461539149284363,0.8693777918815613,0.0,0.7717525362968445
0.054054055362939835,0.7644738554954529,0.0,0.415859580039978
0.1764705926179886,0.787729024887085,0.0,0.5649504661560059
0.13793103396892548,0.7770076394081116,0.0,0.10336124151945114
0.05000000074505806,0.7762789130210876,0.0,0.4543798565864563
0.24390244483947754,0.8050150275230408,0.0,0.6354563236236572
1.0,1.0,1.0,0.9734390377998352
0.3921568691730499,0.8366644382476807,0.0,0.6204543709754944
0.15094339847564697,0.7885653376579285,0.0,0.4718972444534302
0.39024388790130615,0.8180391788482666,0.0,0.5118036270141602
0.0,0.7378882765769958,0.0,0.28225499391555786
0.1538461595773697,0.7738335728645325,0.0,0.10870198905467987
0.7692307829856873,0.9298279881477356,0.0,0.8201223015785217
0.06060606241226196,0.7520668506622314,0.0,0.08205991983413696
0.08888889104127884,0.760046660900116,0.0,0.5013808012008667
0.042553190141916275,0.7478460669517517,0.0,0.36915233731269836
0.42553192377090454,0.8818248510360718,0.0,0.6179066896438599
0.11428571492433548,0.807426929473877,0.0,0.4867513179779053
1.0,1.0,1.0,0.97305828332901
0.11267605423927307,0.7498515248298645,0.0,0.3074119985103607
0.1111111119389534,0.7482731342315674,0.0,0.15145473182201385
0.04545454680919647,0.7244284152984619,0.0,0.15439753234386444
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.0,0.7254364490509033,0.0,0.10885819047689438
0.0,0.7719886302947998,0.0,0.18230773508548737
0.0,0.6746541857719421,0.0,0.5620138645172119
0.8461538553237915,0.9593795537948608,0.0,0.8544800281524658
0.4000000059604645,0.8392878770828247,0.0,0.6131318807601929
0.8421052694320679,0.9274853467941284,0.0,0.8076625466346741
0.0,0.7294467091560364,0.0,0.18691302835941315
0.7272727489471436,0.9082909822463989,0.0,0.5841882824897766
1.0,1.0,1.0,0.9708159565925598
0.125,0.7955248355865479,0.0,0.42064303159713745
0.8888888955116272,0.9694966077804565,0.0,0.8487508893013
1.0,1.0,1.0,0.9692448973655701
1.0,1.0,1.0,0.9739456176757812
0.0,0.7254364490509033,0.0,0.10885819047689438
0.0,0.7700964212417603,0.0,0.14931318163871765
0.0,0.6714879870414734,0.0,0.5898286700248718
0.0,0.7037392854690552,0.0,0.43593743443489075
0.15789473056793213,0.7708938121795654,0.0,0.3977779150009155
0.5454545617103577,0.8393516540527344,0.0,0.7298702001571655
0.7368420958518982,0.8887422680854797,0.0,0.7554864883422852
0.14814814925193787,0.7809029221534729,0.0,0.21401436626911163
0.7407407164573669,0.9146770238876343,0.0,0.574556827545166
