test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6265209317207336,0.0,0.009527222253382206
0.0,0.7446585297584534,0.0,0.014954262413084507
0.2222222238779068,0.8521223068237305,0.0,0.20951604843139648
0.0,0.7684367895126343,0.0,0.15714120864868164
1.0,1.0,1.0,0.9649507403373718
0.0,0.5566715002059937,0.0,0.009871533140540123
1.0,1.0,1.0,0.9709081053733826
0.0,0.7777443528175354,0.0,0.011347919702529907
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9719073176383972
0.0,0.7326915860176086,0.0,0.011223739944398403
0.5714285969734192,0.959404706954956,0.0,0.21797752380371094
0.0,0.713372528553009,0.0,0.022931329905986786
0.0,0.7778142094612122,0.0,0.016100004315376282
0.0,0.6485151648521423,0.0,0.009533897042274475
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9649507403373718
1.0,1.0,1.0,0.9711567163467407
1.0,0.9999999403953552,1.0,0.9714741110801697
0.0,0.7645631432533264,0.0,0.009459727443754673
0.0,0.7787871956825256,0.0,0.022276924923062325
0.2222222238779068,0.8011490702629089,0.0,0.09932849556207657
