test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7495407462120056,0.0,0.008984044194221497
1.0,1.0,1.0,0.9702507853507996
0.5,0.8795337080955505,0.0,0.1274622678756714
1.0,1.0,1.0,0.970149040222168
0.0,0.8351545333862305,0.0,0.07767966389656067
1.0,1.0,1.0,0.9719592332839966
1.0,1.0,1.0,0.9586168527603149
0.0,0.5963106155395508,0.0,0.009199654683470726
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6379976868629456,0.0,0.009476877748966217
0.0,0.6158583760261536,0.0,0.009111040271818638
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6035804748535156,0.0,0.009451635181903839
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700977802276611
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9710543155670166
0.0,0.8060116171836853,0.0,0.11132871359586716
0.0,0.7649617791175842,0.0,0.015378656797111034
0.3636363744735718,0.8723302483558655,0.0,0.19170190393924713
0.0,0.6091341972351074,0.0,0.008894549682736397
0.0,0.7747830152511597,0.0,0.015381610952317715
0.0,0.7912951111793518,0.0,0.07577471435070038
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9713324904441833
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9686282277107239
1.0,1.0,1.0,0.9704822897911072
1.0,1.0,1.0,0.9704822897911072
0.0,0.6170997023582458,0.0,0.00917566753923893
0.75,0.8084862232208252,0.0,0.36022263765335083
0.0,0.6068787574768066,0.0,0.009310237132012844
1.0,1.0,1.0,0.9710059762001038
1.0,0.9999999403953552,1.0,0.9684796929359436
0.0,0.7862855792045593,0.0,0.031929176300764084
0.0,0.6102391481399536,0.0,0.009703096002340317
1.0,1.0,1.0,0.9655141234397888
1.0,1.0,1.0,0.9703705906867981
0.1666666716337204,0.8087082505226135,0.0,0.01580272801220417
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9673145413398743
1.0,1.0,1.0,0.970524787902832
1.0,1.0,1.0,0.9681431651115417
0.0,0.5631898641586304,0.0,0.010316588915884495
0.2222222238779068,0.8592249751091003,0.0,0.23352743685245514
1.0,1.0,1.0,0.9655141234397888
0.0,0.7568983435630798,0.0,0.01457692589610815
0.0,0.6239516139030457,0.0,0.009342486038804054
0.1538461595773697,0.8146710991859436,0.0,0.09443040937185287
0.5714285969734192,0.9223155379295349,0.0,0.11563445627689362
1.0,1.0000001192092896,1.0,0.970122218132019
1.0,0.9999999403953552,1.0,0.9698994755744934
1.0,1.0,1.0,0.9699394702911377
1.0,1.0,1.0,0.9717751741409302
1.0,1.0,1.0,0.9714482426643372
1.0,1.0,1.0,0.9716768860816956
0.4615384638309479,0.8650875687599182,0.0,0.19573014974594116
1.0,1.000000238418579,1.0,0.9638245105743408
1.0,1.0,1.0,0.9722537398338318
0.0,0.614754319190979,0.0,0.009082826785743237
1.0,1.0,1.0,0.9721001386642456
1.0,1.0,1.0,0.970149040222168
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
1.0,1.0,1.0,0.9637054800987244
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0,1.0,0.9706438779830933
1.0,1.0,1.0,0.972022294998169
0.9230769276618958,0.9611092209815979,0.0,0.8822077512741089
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9721054434776306
1.0,1.0000001192092896,1.0,0.9718928337097168
0.0,0.7499062418937683,0.0,0.05947868525981903
1.0,1.0,1.0,0.9709126949310303
1.0,1.0,1.0,0.970133900642395
0.20000000298023224,0.9175861477851868,0.0,0.20306459069252014
1.0,1.0000001192092896,1.0,0.9715268611907959
0.0,0.7477485537528992,0.0,0.009816396050155163
0.5714285969734192,0.9304793477058411,0.0,0.20992247760295868
0.0,0.7796257138252258,0.0,0.08527430891990662
0.0,0.8107531070709229,0.0,0.09892016649246216
1.0,1.0,1.0,0.9710108041763306
1.0,1.0,1.0,0.9708808064460754
1.0,1.0,1.0,0.9710466861724854
0.0,0.7915610074996948,0.0,0.027110880240797997
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7603793740272522,0.0,0.010249482467770576
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
0.25,0.9055866599082947,0.0,0.05248214304447174
0.0,0.6147879958152771,0.0,0.009326726198196411
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9713475704193115
1.0,1.0,1.0,0.9701884984970093
0.25,0.8292275071144104,0.0,0.11428944766521454
0.3333333432674408,0.8747947812080383,0.0,0.1074938029050827
0.0,0.5815497636795044,0.0,0.009827053174376488
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9724199771881104
1.0,1.0,1.0,0.9702507853507996
0.0,0.7061413526535034,0.0,0.02951534278690815
0.0,0.6176842451095581,0.0,0.00937599316239357
0.0,0.740915060043335,0.0,0.11375844478607178
1.0,1.0000001192092896,1.0,0.9696341753005981
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6330177783966064,0.0,0.00901874527335167
0.0,0.8046472072601318,0.0,0.031679634004831314
0.5,0.9359531998634338,0.0,0.7610292434692383
0.0,0.7212314605712891,0.0,0.012789368629455566
1.0,1.0,1.0,0.9698383212089539
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7309023141860962,0.0,0.011907367035746574
1.0,0.9447610378265381,1.0,0.9421660900115967
0.3333333432674408,0.8732430934906006,0.0,0.1396346539258957
