test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.7102344036102295,0.0,0.012752468697726727
1.0,1.0000001192092896,1.0,0.9706209301948547
1.0,1.0,1.0,0.9712164402008057
1.0,1.0,1.0,0.9689106941223145
1.0,1.0,1.0,0.970075786113739
0.1538461595773697,0.8269036412239075,0.0,0.16700124740600586
0.0,0.7630670666694641,0.0,0.008993329480290413
1.0,1.0,1.0,0.9649507403373718
0.0,0.623089075088501,0.0,0.009244020096957684
1.0,1.0,1.0,0.9649507403373718
1.0,0.9999999403953552,1.0,0.9692083597183228
0.0,0.6676285266876221,0.0,0.008916362188756466
0.0,0.5869351625442505,0.0,0.008925148285925388
0.0,0.610500156879425,0.0,0.009393672458827496
0.0,0.6057555079460144,0.0,0.009327554143965244
0.2222222238779068,0.7758122086524963,0.0,0.010763304308056831
0.0,0.7512466907501221,0.0,0.011015020310878754
0.0,0.745474100112915,0.0,0.15341097116470337
0.0,0.8022788166999817,0.0,0.06684546172618866
0.0,0.7670347690582275,0.0,0.031513407826423645
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
1.0,1.0,1.0,0.96986323595047
0.0,0.6334891319274902,0.0,0.008878456428647041
0.0,0.6339240670204163,0.0,0.009453978389501572
0.1538461595773697,0.867586076259613,0.0,0.06684109568595886
0.4615384638309479,0.8673200607299805,0.0,0.20882123708724976
0.0,0.6053518652915955,0.0,0.009333628229796886
1.0,1.0,1.0,0.9708409905433655
1.0,1.0,1.0,0.9649507403373718
0.1666666716337204,0.7980198264122009,0.0,0.01260467804968357
0.20000000298023224,0.7908169031143188,0.0,0.009756012819707394
0.0,0.8533283472061157,0.0,0.09806116670370102
0.20000000298023224,0.7692881226539612,0.0,0.015089782886207104
1.0,1.0,1.0,0.9717130064964294
0.25,0.8379578590393066,0.0,0.09724424034357071
0.0,0.7378721833229065,0.0,0.010062841698527336
0.0,0.7435086965560913,0.0,0.01031117606908083
0.5714285969734192,0.927498996257782,0.0,0.3250630497932434
0.0,0.7881577014923096,0.0,0.012095347978174686
0.2222222238779068,0.8463149666786194,0.0,0.1466565728187561
0.0,0.8053554892539978,0.0,0.014667423442006111
0.0,0.6142744421958923,0.0,0.009281047619879246
0.0,0.6016885638237,0.0,0.009375120513141155
0.1666666716337204,0.8479582071304321,0.0,0.10674116760492325
0.0,0.7197079062461853,0.0,0.011868606321513653
0.1666666716337204,0.8883911967277527,0.0,0.142520010471344
1.0,1.0,1.0,0.9719773530960083
0.0,0.7634201049804688,0.0,0.06345822662115097
0.0,0.7020242810249329,0.0,0.011095570400357246
0.0,0.7444113492965698,0.0,0.021160269156098366
0.0,0.6287195682525635,0.0,0.009106491692364216
0.0,0.7457246780395508,0.0,0.0091254822909832
0.4000000059604645,0.8465535640716553,0.0,0.09699264168739319
1.0,1.0,1.0,0.969585657119751
1.0,1.0,1.0,0.9708690047264099
1.0,1.0,1.0,0.967923104763031
1.0,0.9999999403953552,1.0,0.9706070423126221
0.1818181872367859,0.7999144196510315,0.0,0.01680764928460121
0.0,0.7658212780952454,0.0,0.010372728109359741
0.5714285969734192,0.9629713892936707,0.0,0.17042769491672516
0.0,0.6133139729499817,0.0,0.00918589998036623
