test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
1.0,1.0000001192092896,1.0,0.9673134684562683
0.0,0.7843500375747681,0.0,0.10028811544179916
1.0,1.0,1.0,0.9684546589851379
1.0,1.0,1.0,0.9708217978477478
0.0,0.8258118629455566,0.0,0.27212652564048767
1.0,1.0,1.0,0.9728118181228638
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.1818181872367859,0.7908986806869507,0.0,0.3417558968067169
1.0,1.0,1.0,0.9723277688026428
0.0,0.8189557790756226,0.0,0.10580417513847351
0.0,0.7903899550437927,0.0,0.020029781386256218
0.3076923191547394,0.8704700469970703,0.0,0.43140143156051636
0.095238097012043,0.7761802673339844,0.0,0.1961592435836792
0.13333334028720856,0.7928991913795471,0.0,0.14835920929908752
0.6666666865348816,0.833123505115509,0.0,0.6816691756248474
1.0,1.0,1.0,0.9708701968193054
0.0,0.752530574798584,0.0,0.05981865152716637
0.0,0.8022302389144897,0.0,0.130094975233078
0.0,0.7540106177330017,0.0,0.29260343313217163
1.0,0.9999999403953552,1.0,0.9676869511604309
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.5,0.8774483799934387,0.0,0.5947226285934448
1.0,1.0,1.0,0.9673364162445068
1.0,0.9999999403953552,1.0,0.9729649424552917
1.0,1.0,1.0,0.9688820838928223
1.0,1.0,1.0,0.9736741781234741
1.0,1.0,1.0,0.9656814336776733
1.0,1.0,1.0,0.9719753265380859
1.0,1.0,1.0,0.9733610153198242
0.1621621549129486,0.7885516285896301,0.0,0.2949453592300415
1.0,1.0,1.0,0.9705889225006104
0.21052631735801697,0.8442323207855225,0.0,0.2020569145679474
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.07407407462596893,0.7677388191223145,0.0,0.10476219654083252
1.0,1.0,1.0,0.9739869832992554
0.05714285746216774,0.7640531063079834,0.0,0.023378852754831314
1.0,0.9999999403953552,1.0,0.9727105498313904
1.0,1.0,1.0,0.9706315994262695
1.0,1.0000001192092896,1.0,0.9738945960998535
1.0,1.0,1.0,0.9709872007369995
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.8055785894393921,0.0,0.4101039469242096
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.966748058795929
1.0,1.0,1.0,0.9713132381439209
0.1599999964237213,0.7971422076225281,0.0,0.24082358181476593
1.0,1.0,1.0,0.9733155965805054
1.0,1.0,1.0,0.9734503626823425
1.0,1.0,1.0,0.9733934998512268
0.0,0.8053655028343201,0.0,0.41441962122917175
0.13793103396892548,0.7850341200828552,0.0,0.15044711530208588
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,1.0,1.0,0.9722040295600891
0.2222222238779068,0.8154858350753784,0.0,0.37086594104766846
1.0,0.9999999403953552,1.0,0.9725416302680969
0.1818181872367859,0.8369489312171936,0.0,0.14837546646595
1.0,1.0,1.0,0.9726378917694092
1.0,1.0,1.0,0.9699242115020752
0.0,0.7857491970062256,0.0,0.2007412612438202
0.4516128897666931,0.855990469455719,0.0,0.5190545916557312
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
1.0,1.0,1.0,0.9720755815505981
1.0,1.0,1.0,0.9728267192840576
0.0,0.8171160817146301,0.0,0.01454592403024435
0.37037035822868347,0.8830729722976685,0.0,0.48328858613967896
1.0,1.0,1.0,0.9718753695487976
1.0,1.0,1.0,0.9695838689804077
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
1.0,1.0,1.0,0.972968339920044
0.07692307978868484,0.7639200091362,0.0,0.011518997140228748
0.0,0.8171160817146301,0.0,0.042245812714099884
1.0,1.0,1.0,0.9678592085838318
0.10526315867900848,0.8110411763191223,0.0,0.24616031348705292
0.0,0.8308190107345581,0.0,0.09802375733852386
1.0,1.0,1.0,0.970529317855835
0.13333334028720856,0.8803077936172485,0.0,0.3809627592563629
1.0,1.0000001192092896,1.0,0.9692539572715759
0.0,0.7932787537574768,0.0,0.041138771921396255
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.8823529481887817,0.9797489643096924,0.0,0.8890708088874817
0.2777777910232544,0.8515430688858032,0.0,0.5075838565826416
1.0,1.0,1.0,0.973609983921051
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
1.0,1.0,1.0,0.9731062650680542
1.0,1.0,1.0,0.9726293087005615
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
1.0,1.0,1.0,0.9719886183738708
0.0,0.7501558661460876,0.0,0.06103482097387314
1.0,1.0,1.0,0.9719886183738708
0.0,0.762301504611969,0.0,0.09904051572084427
1.0,1.0,1.0,0.9728121757507324
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
0.10526315867900848,0.7847875952720642,0.0,0.15582795441150665
1.0,1.0,1.0,0.9711474180221558
0.0,0.7542757391929626,0.0,0.13325418531894684
0.0,0.7542757391929626,0.0,0.13325418531894684
1.0,1.0,1.0,0.9695442318916321
1.0,1.0,1.0,0.9707860350608826
1.0,1.0,1.0,0.9724445343017578
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
1.0,1.0,1.0,0.9724445343017578
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8586633205413818,0.0,0.3186398446559906
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
0.3125,0.8615836501121521,0.0,0.42076194286346436
1.0,0.9999999403953552,1.0,0.9705004692077637
0.1111111119389534,0.7966834306716919,0.0,0.05272926017642021
1.0,1.0,1.0,0.9713403582572937
1.0,0.9999999403953552,1.0,0.9715527296066284
1.0,1.0,1.0,0.9725980758666992
1.0,1.0,1.0,0.9709897041320801
1.0,1.0,1.0,0.9722517132759094
0.5185185074806213,0.8836097121238708,0.0,0.547370433807373
1.0,1.0,1.0,0.9706199169158936
1.0,0.9999999403953552,1.0,0.9711204171180725
0.9629629850387573,0.9908286929130554,0.0,0.960662841796875
1.0,1.0,1.0,0.969389021396637
0.0,0.7831612229347229,0.0,0.04910815879702568
0.0,0.7653516530990601,0.0,0.25525084137916565
1.0,1.0,1.0,0.9701420664787292
1.0,0.9999998807907104,1.0,0.973451554775238
0.2222222238779068,0.7572683095932007,0.0,0.4273320138454437
0.07407407462596893,0.8217788338661194,0.0,0.4337155222892761
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,0.9999999403953552,1.0,0.9725382328033447
1.0,1.0000001192092896,1.0,0.9716245532035828
1.0,1.0000001192092896,1.0,0.9716245532035828
0.20000000298023224,0.8378006815910339,0.0,0.07103210687637329
1.0,1.0,1.0,0.9703187942504883
0.0,0.7788202166557312,0.0,0.015060965903103352
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,0.9999999403953552,1.0,0.9706301689147949
1.0,1.0,1.0,0.973919689655304
1.0,1.0000001192092896,1.0,0.9720419049263
0.0,0.8257879614830017,0.0,0.2593345046043396
0.17391304671764374,0.7940090298652649,0.0,0.3037664592266083
1.0,1.0,1.0,0.970844030380249
1.0,0.9999999403953552,1.0,0.9723285436630249
1.0,0.9999999403953552,1.0,0.9723285436630249
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.260869562625885,0.8431456089019775,0.0,0.32818010449409485
0.0,0.7867606282234192,0.0,0.07268904894590378
1.0,1.0,1.0,0.9728406071662903
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
0.095238097012043,0.8223599195480347,0.0,0.20718945562839508
1.0,1.0,1.0,0.9647477269172668
1.0,1.0,1.0,0.9710516333580017
0.10000000149011612,0.7417450547218323,0.0,0.05620487406849861
0.43478259444236755,0.8855733871459961,0.0,0.3914276659488678
1.0,1.0,1.0,0.9721053242683411
0.260869562625885,0.8431456685066223,0.0,0.261017382144928
0.8999999761581421,0.9886447787284851,0.0,0.700743556022644
0.0,0.7822749018669128,0.0,0.011195547878742218
0.0,0.7504417896270752,0.0,0.019393274560570717
1.0,1.0,1.0,0.9688962697982788
0.3333333432674408,0.8381721377372742,0.0,0.46371540427207947
0.13333334028720856,0.8201361298561096,0.0,0.19441814720630646
0.0,0.8285184502601624,0.0,0.03859623894095421
0.25,0.8101445436477661,0.0,0.597648561000824
1.0,1.0,1.0,0.9731053709983826
1.0,1.0,1.0,0.9719237685203552
0.3333333432674408,0.8381721377372742,0.0,0.5456730127334595
0.0,0.759972870349884,0.0,0.02860255353152752
