test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.590368926525116,0.0,0.04689675569534302
0.2222222238779068,0.7678754925727844,0.0,0.41982898116111755
0.0,0.7618300318717957,0.0,0.30623215436935425
0.0,0.7046707272529602,0.0,0.06916544586420059
0.4545454680919647,0.8123824596405029,0.0,0.5525239706039429
0.0,0.7167583107948303,0.0,0.08621364086866379
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9699220061302185
0.0,0.6525725722312927,0.0,0.008851060643792152
0.0,0.8255864977836609,0.0,0.017843255773186684
0.0,0.7187213897705078,0.0,0.010057689622044563
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7687538266181946,0.0,0.03552750498056412
1.0,0.9999999403953552,1.0,0.9740385413169861
0.0,0.772397518157959,0.0,0.29197558760643005
1.0,0.9447610378265381,1.0,0.9421660900115967
0.21052631735801697,0.8220152854919434,0.0,0.21343055367469788
0.0,0.7517618536949158,0.0,0.1242978423833847
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9724389910697937
1.0,1.0,1.0,0.9700977802276611
0.25,0.7658823132514954,0.0,0.4403006434440613
0.0,0.7257998585700989,0.0,0.3399350941181183
0.0,0.6158869862556458,0.0,0.010169721208512783
0.0,0.7270401120185852,0.0,0.009165200404822826
0.1666666716337204,0.8035753965377808,0.0,0.18338783085346222
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7180569171905518,0.0,0.25082534551620483
1.0,1.0,1.0,0.9658270478248596
0.0,0.6154355406761169,0.0,0.008915528655052185
0.0,0.6188544034957886,0.0,0.009172165766358376
0.10000000149011612,0.7158884406089783,0.0,0.2002245932817459
0.0,0.7199714779853821,0.0,0.014455132186412811
0.0,0.6336603760719299,0.0,0.011411183513700962
0.1666666716337204,0.8124261498451233,0.0,0.25055253505706787
0.10000000149011612,0.8092721700668335,0.0,0.06106173247098923
0.0,0.6319523453712463,0.0,0.009499922394752502
0.1428571492433548,0.7561295032501221,0.0,0.12625882029533386
0.0,0.7531629800796509,0.0,0.4082579016685486
0.8421052694320679,0.9195722937583923,0.0,0.7464894652366638
0.0,0.7020966410636902,0.0,0.024467211216688156
1.0,0.9999999403953552,1.0,0.9702052474021912
0.0,0.7249104976654053,0.0,0.033052921295166016
0.2222222238779068,0.8608395457267761,0.0,0.08033285290002823
1.0,1.0,1.0,0.9691495895385742
0.0,0.6836440563201904,0.0,0.013162593357264996
0.0,0.7012220025062561,0.0,0.009059860371053219
0.0,0.6590144634246826,0.0,0.009040480479598045
0.0,0.7012220025062561,0.0,0.009059860371053219
0.125,0.7570120692253113,0.0,0.24225644767284393
1.0,1.0,1.0,0.9702920913696289
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.06451612710952759,0.7464756965637207,0.0,0.03469803184270859
0.1111111119389534,0.7352661490440369,0.0,0.06683845072984695
0.0,0.615498423576355,0.0,0.012135719880461693
0.3589743673801422,0.8248668313026428,0.0,0.5542013049125671
0.0,0.6327465772628784,0.0,0.009222069755196571
0.0,0.7789243459701538,0.0,0.2884361147880554
1.0,0.9999999403953552,1.0,0.9693974256515503
1.0,0.9999999403953552,1.0,0.9692370295524597
0.20000000298023224,0.8050294518470764,0.0,0.34811675548553467
0.5,0.8622041940689087,0.0,0.5808879733085632
0.095238097012043,0.7633951902389526,0.0,0.03099483624100685
0.5714285969734192,0.9237375855445862,0.0,0.16218459606170654
0.0,0.7686877846717834,0.0,0.025704562664031982
0.0,0.7077928781509399,0.0,0.008562806062400341
1.0,1.0,1.0,0.9728241562843323
0.0,0.6924793720245361,0.0,0.012633773498237133
0.3199999928474426,0.8856932520866394,0.0,0.3602866530418396
0.13333334028720856,0.7621718645095825,0.0,0.008897454477846622
0.07692307978868484,0.7566404342651367,0.0,0.014635873027145863
0.1428571492433548,0.7685443162918091,0.0,0.20689831674098969
0.13333334028720856,0.8390946984291077,0.0,0.23665864765644073
0.0,0.7399110794067383,0.0,0.009015148505568504
1.0,1.0,1.0,0.9717981219291687
0.1818181872367859,0.8264150023460388,0.0,0.032808054238557816
0.0,0.7930572628974915,0.0,0.02350306697189808
0.0,0.7154102325439453,0.0,0.009064271114766598
0.0,0.6053944230079651,0.0,0.00891171209514141
0.0,0.7880392670631409,0.0,0.010128739289939404
1.0,0.9999999403953552,1.0,0.9726459980010986
0.0,0.6053944230079651,0.0,0.00891171209514141
1.0,1.0,1.0,0.9706301689147949
0.0,0.7516673803329468,0.0,0.01621878892183304
0.0,0.6336462497711182,0.0,0.009327845647931099
0.3076923191547394,0.8113980293273926,0.0,0.571014404296875
0.20000000298023224,0.7748051285743713,0.0,0.05882071703672409
1.0,1.0000001192092896,1.0,0.9728609323501587
0.0,0.6685342192649841,0.0,0.013423606753349304
1.0,1.0,1.0,0.9724432826042175
0.20000000298023224,0.8779953718185425,0.0,0.13441987335681915
0.0,0.7586051821708679,0.0,0.09093370288610458
0.0,0.6561123132705688,0.0,0.008879164233803749
0.1111111119389534,0.755703866481781,0.0,0.42440730333328247
0.0,0.7836611866950989,0.0,0.23212291300296783
1.0,1.0,1.0,0.9717651605606079
0.0,0.7765283584594727,0.0,0.3798087537288666
1.0,1.0,1.0,0.9723940491676331
0.0,0.6619380116462708,0.0,0.009310447610914707
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.7644743323326111,0.0,0.3909439444541931
1.0,1.0,1.0,0.9718904495239258
0.0,0.7333000302314758,0.0,0.1596812754869461
0.0,0.7294606566429138,0.0,0.023023512214422226
1.0,1.0,1.0,0.969835102558136
1.0,1.0,1.0,0.9637054800987244
0.0,0.6091130971908569,0.0,0.009534262120723724
1.0,1.0,1.0,0.9705243706703186
1.0,1.0,1.0,0.9705243706703186
0.75,0.9313492178916931,0.0,0.7786253094673157
0.2222222238779068,0.8113861083984375,0.0,0.018613675609230995
0.0,0.8437739014625549,0.0,0.14740464091300964
0.0,0.7370039820671082,0.0,0.023993806913495064
0.25,0.8285405039787292,0.0,0.023425959050655365
0.5,0.897769570350647,0.0,0.16256630420684814
1.0,1.0,1.0,0.9717090725898743
0.0,0.671079695224762,0.0,0.06412667036056519
0.20000000298023224,0.8784052133560181,0.0,0.16522307693958282
0.25,0.8672931790351868,0.0,0.522609293460846
1.0,0.9999999403953552,1.0,0.9699181914329529
0.0,0.6144095659255981,0.0,0.00969621166586876
0.0,0.7861937284469604,0.0,0.21231916546821594
0.0,0.6004142761230469,0.0,0.062314607203006744
0.0,0.8567832708358765,0.0,0.14364099502563477
0.0,0.7874504327774048,0.0,0.15820997953414917
0.0,0.7874504327774048,0.0,0.12713640928268433
0.0,0.6124159097671509,0.0,0.010528023354709148
0.20000000298023224,0.8027833700180054,0.0,0.630506694316864
0.0,0.6902236938476562,0.0,0.811481237411499
0.07407407462596893,0.7489688396453857,0.0,0.025397248566150665
0.2666666805744171,0.829766571521759,0.0,0.3104099631309509
0.0,0.7809359431266785,0.0,0.0213337205350399
1.0,1.0,1.0,0.9716075658798218
0.0,0.6714493632316589,0.0,0.17353227734565735
0.1818181872367859,0.7587668299674988,0.0,0.02228597179055214
1.0,1.0,1.0,0.9707740545272827
1.0,1.0,1.0,0.9715847373008728
0.8888888955116272,0.9304873943328857,0.0,0.8266606330871582
0.0,0.6251122951507568,0.0,0.009156751446425915
0.0,0.6044269800186157,0.0,0.009352823719382286
0.0,0.6302221417427063,0.0,0.008941604755818844
0.0,0.7506037354469299,0.0,0.17988692224025726
0.0,0.7506037354469299,0.0,0.17988692224025726
1.0,1.0,1.0,0.9698567390441895
0.0,0.7549486756324768,0.0,0.07178749144077301
0.0,0.6406173706054688,0.0,0.009664838202297688
0.0,0.6406173706054688,0.0,0.009664838202297688
0.25,0.8275740146636963,0.0,0.011588444001972675
0.0,0.7273716926574707,0.0,0.009676899760961533
0.0,0.6902236938476562,0.0,0.811481237411499
0.25,0.8300405740737915,0.0,0.05611995607614517
1.0,1.0,1.0,0.9692779183387756
1.0,1.0,1.0,0.9694656729698181
0.0,0.6324171423912048,0.0,0.008941629901528358
0.0,0.6322608590126038,0.0,0.009133124724030495
0.20000000298023224,0.7954655289649963,0.0,0.03254840523004532
0.125,0.7587815523147583,0.0,0.010178440250456333
0.0,0.6372906565666199,0.0,0.00892572570592165
0.1428571492433548,0.7425020933151245,0.0,0.012757295742630959
0.13333334028720856,0.7725627422332764,0.0,0.023994555696845055
0.0,0.6206678748130798,0.0,0.008976371958851814
0.0,0.7175908088684082,0.0,0.011388370767235756
0.0,0.7967584729194641,0.0,0.008603418245911598
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6464707255363464,0.0,0.009128367528319359
1.0,1.0,1.0,0.971048891544342
0.1538461595773697,0.7830480337142944,0.0,0.0808635801076889
0.2222222238779068,0.8210369348526001,0.0,0.03835408389568329
0.0,0.7421740889549255,0.0,0.017768727615475655
0.0,0.7685409784317017,0.0,0.0660906583070755
1.0,1.0,1.0,0.971800684928894
0.1428571492433548,0.811581552028656,0.0,0.434547483921051
0.0,0.7846935391426086,0.0,0.2305002361536026
0.0,0.7148265242576599,0.0,0.059205591678619385
1.0,1.0,1.0,0.9718768000602722
1.0,1.0,1.0,0.9737436771392822
1.0,1.0,1.0,0.9648378491401672
0.38461539149284363,0.8566312789916992,0.0,0.6416190266609192
1.0,1.0,1.0,0.9708887338638306
0.2222222238779068,0.8164017200469971,0.0,0.2956831753253937
0.0,0.7440254092216492,0.0,0.12907704710960388
0.7368420958518982,0.94581139087677,0.0,0.8312661647796631
0.0,0.7786060571670532,0.0,0.06678257137537003
0.0,0.7961964011192322,0.0,0.03231574222445488
0.0,0.6619382500648499,0.0,0.011304321698844433
0.1428571492433548,0.7494581341743469,0.0,0.08740796893835068
0.0,0.7153934836387634,0.0,0.01963787153363228
0.0,0.6480807065963745,0.0,0.009197247214615345
0.2068965584039688,0.8659224510192871,0.0,0.2209484875202179
0.0,0.7644352912902832,0.0,0.025843458250164986
0.0,0.6464601755142212,0.0,0.009293099865317345
0.05882352963089943,0.7887284159660339,0.0,0.13050641119480133
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9715445637702942
1.0,1.0,1.0,0.9703705906867981
0.25,0.7740398049354553,0.0,0.09748011082410812
1.0,1.0,1.0,0.9692052602767944
0.0,0.7468227744102478,0.0,0.015221800655126572
0.0,0.8255500197410583,0.0,0.07064122706651688
0.0,0.7388864159584045,0.0,0.009713943116366863
0.13333334028720856,0.7293261289596558,0.0,0.029622601345181465
0.1428571492433548,0.7508932948112488,0.0,0.029938172549009323
0.0,0.7235987782478333,0.0,0.009871388785541058
0.0,0.6448090076446533,0.0,0.009270517155528069
1.0,1.0,1.0,0.9737746715545654
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.7968191504478455,0.0,0.05049337446689606
0.0,0.7443109750747681,0.0,0.08172328025102615
0.21052631735801697,0.7684986591339111,0.0,0.1367996782064438
1.0,0.9999999403953552,1.0,0.9713001847267151
0.0,0.7879495024681091,0.0,0.07951106876134872
1.0,1.0,1.0,0.9689496755599976
1.0,1.0,1.0,0.9668518900871277
0.0,0.7840213179588318,0.0,0.4419040381908417
1.0,0.9999999403953552,1.0,0.9731971621513367
0.23529411852359772,0.8133270740509033,0.0,0.01624438725411892
1.0,1.0,1.0,0.9712402820587158
0.0,0.7501960396766663,0.0,0.20571213960647583
0.0,0.7192528247833252,0.0,0.02193361707031727
0.0,0.8315038084983826,0.0,0.09426212310791016
0.21052631735801697,0.815456748008728,0.0,0.4903634190559387
0.07407407462596893,0.7441808581352234,0.0,0.037580959498882294
1.0,1.0,1.0,0.9715850353240967
0.09090909361839294,0.7622641324996948,0.0,0.4412539303302765
0.0,0.7260070443153381,0.0,0.0206438135355711
0.0,0.7260070443153381,0.0,0.0206438135355711
0.2857142984867096,0.8838087916374207,0.0,0.1849084049463272
0.0,0.7905672192573547,0.0,0.03823168948292732
0.09090909361839294,0.7622641324996948,0.0,0.4685467481613159
1.0,0.9999999403953552,1.0,0.9714543223381042
0.0,0.7779769897460938,0.0,0.3938494026660919
0.0,0.6150487661361694,0.0,0.009549260139465332
0.0,0.613621175289154,0.0,0.009248829446732998
0.23529411852359772,0.8301892280578613,0.0,0.2866392135620117
1.0,1.0,1.0,0.9677969813346863
0.27272728085517883,0.8003620505332947,0.0,0.4653972089290619
0.4444444477558136,0.8549116253852844,0.0,0.6697505712509155
0.0,0.7557629346847534,0.0,0.02352813445031643
0.0,0.6263834238052368,0.0,0.00953027792274952
1.0,1.0,1.0,0.9710182547569275
1.0,1.0,1.0,0.9710182547569275
0.0,0.6884568929672241,0.0,0.02658696658909321
1.0,1.0,1.0,0.9665442109107971
0.0,0.6521742343902588,0.0,0.06930261850357056
0.2666666805744171,0.7761473655700684,0.0,0.5069358944892883
1.0,0.9447610378265381,1.0,0.9421660900115967
0.1428571492433548,0.8366632461547852,0.0,0.6098631024360657
0.0,0.7569875717163086,0.0,0.1075548380613327
0.0,0.5900028944015503,0.0,0.008976549841463566
1.0,1.0,1.0,0.9713476896286011
0.0,0.8442129492759705,0.0,0.22861164808273315
0.0,0.7908172607421875,0.0,0.3579879701137543
0.0,0.7658628821372986,0.0,0.08511997759342194
1.0,0.9999999403953552,1.0,0.9694344997406006
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0000001192092896,1.0,0.9739418625831604
0.0,0.7093093395233154,0.0,0.008748062886297703
0.125,0.7892404794692993,0.0,0.2143886387348175
0.1818181872367859,0.7101964354515076,0.0,0.010340726003050804
0.0,0.7266826033592224,0.0,0.008703901432454586
1.0,1.0,1.0,0.9693759083747864
0.0,0.7093092203140259,0.0,0.008946152403950691
0.0,0.7093092203140259,0.0,0.008946152403950691
0.0,0.7220430374145508,0.0,0.009160572662949562
0.125,0.7263235449790955,0.0,0.02354150265455246
1.0,1.0,1.0,0.9712026119232178
0.0,0.7333132028579712,0.0,0.010914690792560577
0.07999999821186066,0.8007672429084778,0.0,0.06847771257162094
1.0,1.0,1.0,0.972496747970581
0.0,0.7289641499519348,0.0,0.013120036572217941
0.0,0.7204641103744507,0.0,0.04401249438524246
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6073216199874878,0.0,0.009030139073729515
0.13333334028720856,0.7898622751235962,0.0,0.508033275604248
1.0,1.0000001192092896,1.0,0.9715832471847534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.6367087364196777,0.0,0.010159323923289776
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,1.0,1.0,0.970876157283783
1.0,1.0,1.0,0.9723496437072754
0.0,0.6363537907600403,0.0,0.009278303943574429
1.0,1.0,1.0,0.9723706841468811
0.0,0.6453571915626526,0.0,0.009019597433507442
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9734601378440857
0.0,0.7777622938156128,0.0,0.03912660479545593
0.1818181872367859,0.795117199420929,0.0,0.06653069704771042
0.0,0.6415659189224243,0.0,0.008954180404543877
0.10526315867900848,0.7646132111549377,0.0,0.248794823884964
0.095238097012043,0.7214890122413635,0.0,0.31752920150756836
0.0,0.7662659883499146,0.0,0.09546421468257904
0.0,0.6239291429519653,0.0,0.00894426740705967
0.0,0.6409404277801514,0.0,0.009966552257537842
0.0,0.728643000125885,0.0,0.009567583911120892
0.0,0.7286430597305298,0.0,0.009498068131506443
0.0,0.8448050022125244,0.0,0.1509217470884323
0.0,0.768700361251831,0.0,0.10164174437522888
0.11764705926179886,0.7714585661888123,0.0,0.020487209782004356
1.0,0.9999999403953552,1.0,0.9701686501502991
0.0,0.7228429913520813,0.0,0.08287250995635986
1.0,1.0,1.0,0.9715529680252075
1.0,1.0,1.0,0.9725342988967896
1.0,1.0,1.0,0.9719325304031372
0.0,0.6435482501983643,0.0,0.008696618489921093
0.0,0.6108270883560181,0.0,0.009691990911960602
0.10526315867900848,0.8092594742774963,0.0,0.11998487263917923
0.10526315867900848,0.7633731365203857,0.0,0.061711229383945465
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.606002151966095,0.0,0.009734840132296085
1.0,1.0,1.0,0.9700977802276611
0.1818181872367859,0.8533002734184265,0.0,0.07332723587751389
0.0,0.7407702803611755,0.0,0.016997303813695908
0.0,0.7412011027336121,0.0,0.08677647262811661
1.0,1.0,1.0,0.9727939963340759
0.0,0.7145084738731384,0.0,0.03696851432323456
0.0,0.7315323352813721,0.0,0.05517442151904106
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.8611472845077515,0.0,0.45531168580055237
0.0,0.7323015928268433,0.0,0.04798553138971329
0.0,0.709650456905365,0.0,0.11539282649755478
0.380952388048172,0.8207996487617493,0.0,0.5404793620109558
0.0,0.7375301122665405,0.0,0.02451670542359352
0.0,0.7872369885444641,0.0,0.4453178942203522
0.0,0.7518685460090637,0.0,0.27967584133148193
0.0,0.7942317128181458,0.0,0.08096791058778763
0.0,0.603016197681427,0.0,0.009875873103737831
0.0,0.5775471329689026,0.0,0.009734545834362507
1.0,1.0,1.0,0.9731998443603516
0.0833333358168602,0.7418262362480164,0.0,0.009178382344543934
0.0,0.7495988607406616,0.0,0.058897633105516434
1.0,1.0,1.0,0.9660296440124512
0.2666666805744171,0.8504822254180908,0.0,0.15080994367599487
0.0,0.6003756523132324,0.0,0.009336287155747414
0.0,0.7270354628562927,0.0,0.2038724571466446
0.0,0.7860074043273926,0.0,0.1739881932735443
1.0,1.0000001192092896,1.0,0.9705556035041809
0.0,0.708448588848114,0.0,0.010559234768152237
0.2857142984867096,0.794525146484375,0.0,0.346295028924942
0.0,0.7503506541252136,0.0,0.016446495428681374
0.1666666716337204,0.7689175009727478,0.0,0.47279757261276245
0.0,0.6989489197731018,0.0,0.008970621973276138
0.0,0.6273269653320312,0.0,0.013741460628807545
0.0,0.7899290323257446,0.0,0.13584715127944946
0.0,0.7513067722320557,0.0,0.06413622945547104
0.10526315867900848,0.7787859439849854,0.0,0.4699515104293823
0.0,0.6176531910896301,0.0,0.009377623908221722
1.0,1.0,1.0,0.9713924527168274
0.0,0.5990967750549316,0.0,0.009132245555520058
0.11764705926179886,0.7841105461120605,0.0,0.04884279891848564
1.0,1.0,1.0,0.9704155921936035
0.0,0.6242925524711609,0.0,0.02020416595041752
1.0,1.0,1.0,0.97198885679245
0.5,0.916506290435791,0.0,0.3883744180202484
1.0,1.0,1.0,0.9700776934623718
0.1111111119389534,0.7239698171615601,0.0,0.1999697983264923
0.0,0.6547272205352783,0.0,0.009166117757558823
0.0,0.603223979473114,0.0,0.00923586543649435
0.07999999821186066,0.7182748913764954,0.0,0.04328303784132004
0.5714285969734192,0.7903578877449036,0.0,0.10112982988357544
0.2222222238779068,0.8618585467338562,0.0,0.012922990135848522
0.0,0.7081621289253235,0.0,0.055502425879240036
0.0,0.6357002854347229,0.0,0.009225882589817047
1.0,0.9999998807907104,1.0,0.969183623790741
0.2222222238779068,0.8635511994361877,0.0,0.07974989712238312
1.0,1.0,1.0,0.9722537398338318
0.0,0.7812844514846802,0.0,0.03629032149910927
0.0,0.6681981682777405,0.0,0.00913979858160019
0.0,0.6293315291404724,0.0,0.009574146941304207
0.0,0.816986083984375,0.0,0.1011921688914299
0.0,0.7144505381584167,0.0,0.00952795147895813
0.0,0.6629616022109985,0.0,0.008897672407329082
0.0,0.6131061911582947,0.0,0.00962814036756754
0.1538461595773697,0.7794239521026611,0.0,0.24720869958400726
0.0,0.7908267974853516,0.0,0.5276583433151245
0.13333334028720856,0.8398969173431396,0.0,0.5347914099693298
1.0,1.0,1.0,0.9704626202583313
0.13333334028720856,0.8398969173431396,0.0,0.5383945107460022
0.0,0.7461427450180054,0.0,0.2640277147293091
0.0,0.6374868154525757,0.0,0.04097243398427963
0.0,0.6331712603569031,0.0,0.009487989358603954
1.0,1.0,1.0,0.9724263548851013
0.0,0.7805066108703613,0.0,0.1480725258588791
0.0,0.675429105758667,0.0,0.009917644783854485
0.0,0.7444323301315308,0.0,0.18004123866558075
1.0,1.0,1.0,0.963057816028595
1.0,0.9999999403953552,1.0,0.9711860418319702
0.0,0.6902236938476562,0.0,0.811481237411499
1.0,1.0,1.0,0.9728826880455017
0.0,0.7782953381538391,0.0,0.021891770884394646
0.1666666716337204,0.7443344593048096,0.0,0.028765540570020676
0.0,0.6104953289031982,0.0,0.009331817738711834
0.1818181872367859,0.7909191846847534,0.0,0.4989522695541382
0.20000000298023224,0.7474619150161743,0.0,0.20607684552669525
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.967656672000885
0.0,0.621462345123291,0.0,0.009395953267812729
0.0,0.7108655571937561,0.0,0.10218071192502975
0.0,0.7290551662445068,0.0,0.009529405273497105
