test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
1.0,1.0,1.0,0.9688560962677002
0.09090909361839294,0.7984863519668579,0.0,0.015477845445275307
0.1818181872367859,0.8166005611419678,0.0,0.07910922914743423
0.07692307978868484,0.7469038963317871,0.0,0.03641923889517784
0.25,0.8180601000785828,0.0,0.24961750209331512
1.0,1.0,1.0,0.9733221530914307
1.0,1.0,1.0,0.9733221530914307
1.0,0.9999999403953552,1.0,0.9720861911773682
0.07692307978868484,0.8055475354194641,0.0,0.2562538683414459
0.1428571492433548,0.8426654934883118,0.0,0.1216331496834755
0.0,0.7978596687316895,0.0,0.025237316265702248
0.10526315867900848,0.7956113219261169,0.0,0.1606503576040268
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.0,0.7737632989883423,0.0,0.16271857917308807
0.0,0.8346161246299744,0.0,0.197845920920372
0.13333334028720856,0.7900298833847046,0.0,0.07377789914608002
0.17391304671764374,0.80870121717453,0.0,0.3385816812515259
0.0,0.7910582423210144,0.0,0.26821374893188477
0.13333334028720856,0.7900298833847046,0.0,0.062840536236763
0.11764705926179886,0.795355498790741,0.0,0.10854637622833252
1.0,1.0,1.0,0.9732581377029419
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
1.0,0.9999998807907104,1.0,0.972857654094696
0.06666667014360428,0.7828631401062012,0.0,0.45357900857925415
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7266215085983276,0.0,0.24280281364917755
0.13793103396892548,0.7694397568702698,0.0,0.010357012040913105
0.0,0.7635525465011597,0.0,0.07067621499300003
0.0,0.7777672410011292,0.0,0.035894975066185
0.190476194024086,0.8054349422454834,0.0,0.1709243506193161
0.09090909361839294,0.7773662805557251,0.0,0.04529741778969765
0.2222222238779068,0.8605107665061951,0.0,0.6377824544906616
0.0,0.84188312292099,0.0,0.09402604401111603
0.0,0.754904568195343,0.0,0.024636123329401016
0.0833333358168602,0.8053590059280396,0.0,0.06079672649502754
0.0,0.7660321593284607,0.0,0.02934291586279869
0.125,0.8352481126785278,0.0,0.022104347124695778
0.13333334028720856,0.8110904097557068,0.0,0.15631650388240814
0.0,0.7339751124382019,0.0,0.17716994881629944
1.0,1.0,1.0,0.9713838696479797
0.0,0.8182253241539001,0.0,0.263832151889801
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7456613183021545,0.0,0.02826835587620735
0.0,0.7250584363937378,0.0,0.030988255515694618
0.07999999821186066,0.8169986009597778,0.0,0.295188307762146
0.0833333358168602,0.8052113652229309,0.0,0.3853732645511627
0.0714285746216774,0.7635706663131714,0.0,0.04986143857240677
0.10000000149011612,0.7341567277908325,0.0,0.1739538609981537
0.2142857164144516,0.8410789370536804,0.0,0.4080878496170044
1.0,1.0,1.0,0.9724526405334473
1.0,1.0,1.0,0.970872700214386
0.0,0.8061073422431946,0.0,0.2615482211112976
1.0,1.0,1.0,0.968518853187561
0.0,0.638981282711029,0.0,0.012390527874231339
0.0,0.7602354288101196,0.0,0.08783440291881561
1.0,0.9999999403953552,1.0,0.9734119176864624
0.06060606241226196,0.7854366302490234,0.0,0.4509681761264801
1.0,0.9999999403953552,1.0,0.9720314145088196
0.0,0.8240486979484558,0.0,0.46787747740745544
1.0,0.9999999403953552,1.0,0.9720314145088196
1.0,0.9999999403953552,1.0,0.9720314145088196
0.07999999821186066,0.7848091721534729,0.0,0.12967880070209503
0.3333333432674408,0.8701725006103516,0.0,0.43082812428474426
0.0,0.8138033151626587,0.0,0.02678637020289898
0.0,0.7791798710823059,0.0,0.591152012348175
0.0,0.7436936497688293,0.0,0.244084894657135
1.0,1.0,1.0,0.9729973077774048
1.0,1.0,1.0,0.9731918573379517
0.07407407462596893,0.7626391053199768,0.0,0.3966541290283203
0.380952388048172,0.832594633102417,0.0,0.5578938722610474
0.0,0.7905644774436951,0.0,0.08652343600988388
0.0,0.7905644774436951,0.0,0.08652343600988388
1.0,1.0,1.0,0.9684546589851379
0.0,0.7914146184921265,0.0,0.09420327842235565
0.21052631735801697,0.8011794686317444,0.0,0.057482726871967316
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.0,0.8189557790756226,0.0,0.10580417513847351
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
0.1111111119389534,0.8130602240562439,0.0,0.24819955229759216
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
1.0,1.0000001192092896,1.0,0.966277003288269
0.3478260934352875,0.8898018598556519,0.0,0.43188661336898804
1.0,1.0,1.0,0.9724875092506409
0.0,0.6226059198379517,0.0,0.009904117323458195
1.0,1.0,1.0,0.9724875092506409
0.0,0.7785437107086182,0.0,0.24816709756851196
1.0,0.9999998807907104,1.0,0.9714844822883606
0.190476194024086,0.8168767690658569,0.0,0.1553128957748413
0.13333334028720856,0.8356163501739502,0.0,0.12882593274116516
1.0,1.0,1.0,0.9674599170684814
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
0.20000000298023224,0.7817939519882202,0.0,0.05897088721394539
1.0,1.0,1.0,0.9735571146011353
0.4444444477558136,0.9041560888290405,0.0,0.5892883539199829
0.0714285746216774,0.786884605884552,0.0,0.13199345767498016
0.0625,0.7577204704284668,0.0,0.6366225481033325
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.8003287315368652,0.0,0.35757875442504883
0.0,0.7867923378944397,0.0,0.08075620979070663
0.3333333432674408,0.8656601905822754,0.0,0.6128034591674805
0.0714285746216774,0.7854213714599609,0.0,0.29698237776756287
0.08695652335882187,0.8048044443130493,0.0,0.28069040179252625
0.0,0.8093187808990479,0.0,0.042224932461977005
0.4000000059604645,0.8362389802932739,0.0,0.5763853192329407
0.11428571492433548,0.8032938241958618,0.0,0.35705146193504333
0.12903225421905518,0.7965480089187622,0.0,0.03343486413359642
0.07407407462596893,0.7730594277381897,0.0,0.09333108365535736
0.125,0.781574547290802,0.0,0.07287528365850449
0.0,0.8009911775588989,0.0,0.1772097498178482
0.0,0.8249188661575317,0.0,0.2092806100845337
0.125,0.7888512015342712,0.0,0.34737181663513184
0.13953489065170288,0.7991710305213928,0.0,0.2949990928173065
1.0,1.0,1.0,0.9684546589851379
0.0,0.7666158676147461,0.0,0.012037924490869045
0.20000000298023224,0.8413482904434204,0.0,0.4667742848396301
0.0,0.7541483044624329,0.0,0.01196375209838152
0.0,0.7522224187850952,0.0,0.1731569617986679
0.30000001192092896,0.8606139421463013,0.0,0.5552456974983215
0.0,0.7968353033065796,0.0,0.021451395004987717
1.0,1.0,1.0,0.9736124873161316
1.0,1.0,1.0,0.9736124873161316
0.3478260934352875,0.857578456401825,0.0,0.46823760867118835
0.10000000149011612,0.783795177936554,0.0,0.11317898333072662
0.07407407462596893,0.7779166102409363,0.0,0.2165151685476303
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
0.10526315867900848,0.792107880115509,0.0,0.3338823616504669
1.0,1.0,1.0,0.9690878987312317
0.06451612710952759,0.8035365343093872,0.0,0.49672040343284607
0.0,0.7689246535301208,0.0,0.20889341831207275
0.0,0.7506312131881714,0.0,0.023037029430270195
1.0,1.0,1.0,0.9741293787956238
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7506312131881714,0.0,0.023037029430270195
0.0,0.7571905851364136,0.0,0.013776181265711784
0.2857142984867096,0.7879334688186646,0.0,0.22523191571235657
0.08695652335882187,0.8095774054527283,0.0,0.13800504803657532
0.13793103396892548,0.829911470413208,0.0,0.42982202768325806
0.0,0.7753368616104126,0.0,0.22009503841400146
0.0,0.653529167175293,0.0,0.009564723819494247
0.0833333358168602,0.8046789169311523,0.0,0.1289016157388687
1.0,1.0,1.0,0.9728463292121887
0.0,0.7318812608718872,0.0,0.015275473706424236
0.13793103396892548,0.7719624042510986,0.0,0.028897931799292564
0.10810811072587967,0.7758638858795166,0.0,0.27864792943000793
0.095238097012043,0.7792479395866394,0.0,0.3848904073238373
0.0833333358168602,0.7583733797073364,0.0,0.26760217547416687
0.06896551698446274,0.7432059049606323,0.0,0.053615886718034744
0.2666666805744171,0.807803213596344,0.0,0.36594158411026
0.0,0.7815861105918884,0.0,0.021192481741309166
0.1666666716337204,0.8205037117004395,0.0,0.1776716709136963
0.1599999964237213,0.7987850904464722,0.0,0.39516451954841614
0.2666666805744171,0.8381244540214539,0.0,0.2549692392349243
0.0,0.8243894577026367,0.0,0.10698829591274261
1.0,1.0,1.0,0.9714874029159546
0.07407407462596893,0.7818175554275513,0.0,0.12690740823745728
1.0,1.0,1.0,0.9678592085838318
0.10526315867900848,0.7893533706665039,0.0,0.015998685732483864
0.095238097012043,0.8018518686294556,0.0,0.1879558116197586
0.0,0.8199345469474792,0.0,0.15354888141155243
0.0,0.8167904615402222,0.0,0.013604489155113697
0.10526315867900848,0.8110412955284119,0.0,0.24561166763305664
0.0,0.7598380446434021,0.0,0.09395197778940201
0.07999999821186066,0.7974555492401123,0.0,0.09116100519895554
0.1599999964237213,0.8089122772216797,0.0,0.21800905466079712
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
1.0,1.0,1.0,0.973609983921051
0.07407407462596893,0.80722975730896,0.0,0.12755051255226135
0.1428571492433548,0.802932858467102,0.0,0.04875414818525314
0.06666667014360428,0.8168178200721741,0.0,0.1473465859889984
0.0,0.6352822780609131,0.0,0.008713158778846264
0.27586206793785095,0.8503174185752869,0.0,0.4955374002456665
1.0,0.9999999403953552,1.0,0.9738203287124634
1.0,1.0,1.0,0.9727668166160583
0.2222222238779068,0.8291924595832825,0.0,0.18586058914661407
0.11764705926179886,0.8172604441642761,0.0,0.10250411927700043
0.0,0.65787273645401,0.0,0.008866844698786736
0.0,0.762890100479126,0.0,0.10936553031206131
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
1.0,0.9999999403953552,1.0,0.9701886177062988
0.32258063554763794,0.8461814522743225,0.0,0.40602901577949524
0.09302325546741486,0.8406597375869751,0.0,0.10157031565904617
0.06451612710952759,0.7753770351409912,0.0,0.23881153762340546
0.25,0.8057666420936584,0.0,0.3950406610965729
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.10259350389242172
0.09302325546741486,0.8406597375869751,0.0,0.15463407337665558
0.1875,0.8098514080047607,0.0,0.1996132731437683
1.0,1.0,1.0,0.9709466099739075
0.0714285746216774,0.725303590297699,0.0,0.04425223171710968
0.19354838132858276,0.8066925406455994,0.0,0.05410200357437134
0.09090909361839294,0.800328254699707,0.0,0.15872859954833984
0.25,0.8017340898513794,0.0,0.028720684349536896
0.0,0.7664263844490051,0.0,0.24346768856048584
0.17391304671764374,0.8089218139648438,0.0,0.08593867719173431
0.25,0.8017340898513794,0.0,0.04903212934732437
0.17391304671764374,0.804370105266571,0.0,0.07994510233402252
0.0,0.6347485184669495,0.0,0.00943636056035757
0.19354838132858276,0.8066925406455994,0.0,0.17048420011997223
0.1666666716337204,0.8001722693443298,0.0,0.15588073432445526
1.0,1.0,1.0,0.9711456894874573
0.09090909361839294,0.7717090249061584,0.0,0.0263404231518507
0.0,0.8025687336921692,0.0,0.3481896221637726
0.095238097012043,0.8179952502250671,0.0,0.269371896982193
0.0,0.7476398944854736,0.0,0.1286650449037552
0.11764705926179886,0.7881852984428406,0.0,0.09745288640260696
0.1599999964237213,0.812374472618103,0.0,0.3736352026462555
0.0,0.7632370591163635,0.0,0.029722165316343307
0.0,0.7632370591163635,0.0,0.029722165316343307
1.0,1.0,1.0,0.9733076691627502
1.0,1.0,1.0,0.9733076691627502
0.09090909361839294,0.7886333465576172,0.0,0.21411395072937012
0.0,0.714377760887146,0.0,0.02383551187813282
0.0,0.8152408599853516,0.0,0.011945475824177265
0.0,0.8011389970779419,0.0,0.4159068465232849
0.0,0.6673362255096436,0.0,0.008877591229975224
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
1.0,1.0,1.0,0.9711474180221558
0.1428571492433548,0.8049943447113037,0.0,0.27335238456726074
0.20000000298023224,0.8263519406318665,0.0,0.3303212821483612
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.3125,0.8615836501121521,0.0,0.32937976717948914
0.0714285746216774,0.7642946243286133,0.0,0.3658607006072998
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,0.9999999403953552,1.0,0.9705004692077637
0.0,0.7542757391929626,0.0,0.17318719625473022
1.0,0.9999999403953552,1.0,0.9705004692077637
1.0,1.0,1.0,0.9721781015396118
0.0,0.7505738139152527,0.0,0.14044338464736938
0.0,0.7057890295982361,0.0,0.1155884861946106
1.0,1.0000001192092896,1.0,0.9728937149047852
1.0,1.0000001192092896,1.0,0.9728937149047852
0.08695652335882187,0.799536943435669,0.0,0.4606110155582428
0.0,0.8116949200630188,0.0,0.12089882045984268
0.13333334028720856,0.7911745309829712,0.0,0.20131684839725494
0.0,0.820301353931427,0.0,0.38744932413101196
0.0,0.7842336297035217,0.0,0.01311654131859541
0.10526315867900848,0.7932547330856323,0.0,0.14449897408485413
1.0,1.0,1.0,0.9722506999969482
0.2142857164144516,0.8199642300605774,0.0,0.33513277769088745
0.0,0.628360390663147,0.0,0.008985590189695358
0.10000000149011612,0.7285266518592834,0.0,0.42356953024864197
0.1764705926179886,0.8265091180801392,0.0,0.31066715717315674
0.0,0.8037431240081787,0.0,0.31216058135032654
0.0,0.8006280660629272,0.0,0.22649699449539185
0.13333334028720856,0.7808495163917542,0.0,0.010450233705341816
1.0,1.0,1.0,0.9727951288223267
0.14814814925193787,0.8314259648323059,0.0,0.2239312082529068
0.0,0.7606509923934937,0.0,0.0841275006532669
0.0,0.7835682034492493,0.0,0.02249513566493988
0.0,0.7447032332420349,0.0,0.08212776482105255
0.0,0.7464597821235657,0.0,0.016566487029194832
0.0714285746216774,0.7941963076591492,0.0,0.017316607758402824
0.0,0.7632119655609131,0.0,0.03241388499736786
0.1818181872367859,0.798590362071991,0.0,0.050140876322984695
0.0,0.7682430744171143,0.0,0.20561009645462036
1.0,1.0,1.0,0.9726626873016357
0.4166666567325592,0.9083088040351868,0.0,0.34294480085372925
1.0,0.9999999403953552,1.0,0.9698166847229004
0.0,0.7960193753242493,0.0,0.10261640697717667
1.0,1.0000001192092896,1.0,0.9721226692199707
0.4324324429035187,0.8432840704917908,0.0,0.38324883580207825
0.06896551698446274,0.7747392058372498,0.0,0.21496126055717468
0.4000000059604645,0.8325919508934021,0.0,0.6037723422050476
0.2068965584039688,0.7968392372131348,0.0,0.4035473167896271
0.0,0.7695136666297913,0.0,0.10683781653642654
1.0,1.0,1.0,0.9734271764755249
0.0,0.776089608669281,0.0,0.17672066390514374
0.0,0.7682145833969116,0.0,0.07939864695072174
0.1538461595773697,0.799997091293335,0.0,0.14206676185131073
0.2857142984867096,0.829067051410675,0.0,0.13470987975597382
0.0833333358168602,0.7801773548126221,0.0,0.148844912648201
0.38461539149284363,0.8685510754585266,0.0,0.4854579269886017
0.0,0.7208396196365356,0.0,0.07825258374214172
1.0,0.9999998807907104,1.0,0.9682838320732117
0.0,0.6391624212265015,0.0,0.008894683793187141
0.07407407462596893,0.7718653678894043,0.0,0.04354003444314003
0.0,0.7808557748794556,0.0,0.018516946583986282
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.1538461595773697,0.7909078001976013,0.0,0.19569700956344604
0.3333333432674408,0.7929303646087646,0.0,0.3860926926136017
0.0,0.7769516706466675,0.0,0.18306994438171387
1.0,1.0,1.0,0.9719865918159485
0.5454545617103577,0.8978471755981445,0.0,0.5039827227592468
0.0,0.6485252976417542,0.0,0.008973474614322186
0.5454545617103577,0.8978472948074341,0.0,0.5567001700401306
1.0,1.0,1.0,0.967283308506012
0.095238097012043,0.7939200401306152,0.0,0.010461931116878986
0.0,0.636893093585968,0.0,0.009052927605807781
1.0,1.0,1.0,0.972135066986084
0.25,0.8123898506164551,0.0,0.3575620651245117
0.0,0.6153441071510315,0.0,0.009795423597097397
0.0,0.8120591044425964,0.0,0.025203706696629524
0.0,0.7839992642402649,0.0,0.02665090374648571
0.0,0.7937856912612915,0.0,0.0876287966966629
0.0,0.8038187623023987,0.0,0.010217654518783092
0.0,0.7551243901252747,0.0,0.19206859171390533
1.0,1.0,1.0,0.9720732569694519
0.095238097012043,0.8034693002700806,0.0,0.23897109925746918
1.0,0.9999998807907104,1.0,0.9715165495872498
0.0,0.8069838285446167,0.0,0.2663814127445221
0.0,0.7112230658531189,0.0,0.009600089862942696
0.0,0.7822914719581604,0.0,0.023921100422739983
0.08695652335882187,0.7598445415496826,0.0,0.0764353945851326
0.08695652335882187,0.7598445415496826,0.0,0.11228204518556595
0.0,0.7772056460380554,0.0,0.03901464119553566
0.0,0.8221908807754517,0.0,0.009306414984166622
0.0,0.7365504503250122,0.0,0.01901978999376297
0.1764705926179886,0.8004821538925171,0.0,0.053033825010061264
0.07692307978868484,0.7618428468704224,0.0,0.054006390273571014
0.0,0.7744398713111877,0.0,0.22229275107383728
0.2631579041481018,0.8444115519523621,0.0,0.20082581043243408
0.24390244483947754,0.8471181988716125,0.0,0.5854886770248413
0.07999999821186066,0.7441222071647644,0.0,0.07707060873508453
0.38461539149284363,0.8618942499160767,0.0,0.5483725070953369
0.0833333358168602,0.7791399955749512,0.0,0.31523728370666504
0.190476194024086,0.8323764204978943,0.0,0.1742265671491623
0.27272728085517883,0.8404161334037781,0.0,0.35075873136520386
0.0,0.8264155387878418,0.0,0.1951473355293274
0.0,0.7664828896522522,0.0,0.24151358008384705
0.10000000149011612,0.7477360963821411,0.0,0.03814810514450073
1.0,1.0,1.0,0.9712195992469788
0.11764705926179886,0.8146683573722839,0.0,0.16559629142284393
0.10526315867900848,0.8326812982559204,0.0,0.19939355552196503
