test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.21052631735801697,0.766912579536438,0.0,0.1584976613521576
1.0,1.0,1.0,0.9725762009620667
0.13333334028720856,0.7014561295509338,0.0,0.0862174779176712
0.10000000149011612,0.7815700769424438,0.0,0.28179502487182617
0.1428571492433548,0.7771035432815552,0.0,0.028012828901410103
0.380952388048172,0.8676239252090454,0.0,0.34378963708877563
0.21052631735801697,0.766912579536438,0.0,0.13666775822639465
0.0,0.5982107520103455,0.0,0.08829663693904877
0.0,0.6107373237609863,0.0,0.009303501807153225
0.0,0.6246676445007324,0.0,0.009495207108557224
0.06896551698446274,0.7975112795829773,0.0,0.23795925080776215
0.125,0.8139892816543579,0.0,0.31949105858802795
0.25,0.8247564435005188,0.0,0.451238751411438
0.1428571492433548,0.7797408699989319,0.0,0.13509298861026764
0.10526315867900848,0.7424429655075073,0.0,0.40912681818008423
0.0,0.7041224837303162,0.0,0.008789663203060627
0.1428571492433548,0.7808114886283875,0.0,0.07898665219545364
0.5517241358757019,0.8453166484832764,0.0,0.6636834144592285
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150587201118469,0.0,0.009208904579281807
1.0,1.000000238418579,1.0,0.9726603627204895
0.0,0.6150065064430237,0.0,0.009875406511127949
0.0,0.6150065064430237,0.0,0.009875406511127949
0.1538461595773697,0.8280303478240967,0.0,0.42882782220840454
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
0.5,0.9173905849456787,0.0,0.21738660335540771
0.06451612710952759,0.7526024580001831,0.0,0.13835032284259796
1.0,1.0,1.0,0.9702404737472534
0.08695652335882187,0.7078508734703064,0.0,0.26790112257003784
0.2857142984867096,0.8206209540367126,0.0,0.06855324655771255
1.0,1.0,1.0,0.9737416505813599
1.0,1.0,1.0,0.9737416505813599
0.0,0.7461752891540527,0.0,0.008751492016017437
0.0,0.7434813380241394,0.0,0.010705043561756611
1.0,1.0,1.0,0.9625569581985474
0.0,0.744998037815094,0.0,0.030349574983119965
1.0,1.0,1.0,0.9683188199996948
0.0,0.7763796448707581,0.0,0.16488692164421082
0.06451612710952759,0.7526024580001831,0.0,0.17832516133785248
0.09090909361839294,0.7862498760223389,0.0,0.14473742246627808
0.0,0.7243848443031311,0.0,0.015722233802080154
0.10000000149011612,0.7565469145774841,0.0,0.3151513934135437
1.0,1.0,1.0,0.9699394702911377
0.20000000298023224,0.7487713694572449,0.0,0.029842104762792587
1.0,1.0,1.0,0.9714482426643372
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
0.4285714328289032,0.8903395533561707,0.0,0.1191142126917839
1.0,0.9999998807907104,1.0,0.9731076955795288
0.0,0.6270721554756165,0.0,0.011286014690995216
1.0,1.0,1.0,0.9706987738609314
0.07692307978868484,0.760290801525116,0.0,0.06539256125688553
0.07692307978868484,0.7600018382072449,0.0,0.11339521408081055
1.0,1.000000238418579,1.0,0.9638245105743408
0.09090909361839294,0.7876681685447693,0.0,0.12352421879768372
0.0,0.7494387626647949,0.0,0.04880408197641373
0.0,0.7468814253807068,0.0,0.08385439217090607
1.0,1.0,1.0,0.9699795246124268
0.05000000074505806,0.764880895614624,0.0,0.30988582968711853
0.0,0.5852538347244263,0.0,0.010425646789371967
1.0,1.0000001192092896,1.0,0.9724664092063904
1.0,1.0000001192092896,1.0,0.9724664092063904
0.0,0.7979043126106262,0.0,0.36558932065963745
1.0,1.0,1.0,0.9715309143066406
0.0,0.7768010497093201,0.0,0.3087989389896393
1.0,0.9999998807907104,1.0,0.9611905813217163
0.0,0.7664463520050049,0.0,0.40384209156036377
1.0,1.0,1.0,0.9696435928344727
0.190476194024086,0.8446643948554993,0.0,0.21965694427490234
0.0,0.7794939279556274,0.0,0.25427407026290894
1.0,0.9999999403953552,1.0,0.9723613262176514
1.0,1.0,1.0,0.9700977802276611
0.125,0.6995614767074585,0.0,0.3657050132751465
0.0,0.6713809370994568,0.0,0.01045101135969162
0.0,0.7912326455116272,0.0,0.3241560161113739
0.09090909361839294,0.7630516290664673,0.0,0.06473788619041443
0.0,0.6435858011245728,0.0,0.009256706573069096
0.0,0.7745108604431152,0.0,0.39817750453948975
1.0,1.0,1.0,0.9700890183448792
1.0,1.0,1.0,0.9708779454231262
0.2857142984867096,0.9325005412101746,0.0,0.11797177791595459
1.0,1.0,1.0,0.9732581377029419
0.1538461595773697,0.7366329431533813,0.0,0.4944280683994293
0.13333334028720856,0.8187490105628967,0.0,0.10446757078170776
0.11764705926179886,0.8419106006622314,0.0,0.17155864834785461
1.0,0.9999999403953552,1.0,0.9707934856414795
0.0,0.6935898661613464,0.0,0.03318037465214729
1.0,1.0,1.0,0.9716364741325378
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.8095847368240356,0.0,0.010387098416686058
0.0,0.6935898661613464,0.0,0.03318037465214729
0.0,0.7830502390861511,0.0,0.15341229736804962
1.0,0.9999998807907104,1.0,0.972857654094696
0.0,0.5946846008300781,0.0,0.010306905023753643
0.06666667014360428,0.7828631401062012,0.0,0.5061726570129395
1.0,0.9999998807907104,1.0,0.972857654094696
0.10000000149011612,0.6828531622886658,0.0,0.3748806416988373
1.0,1.0,1.0,0.9639387726783752
0.0,0.8358434438705444,0.0,0.062339819967746735
1.0,1.0000001192092896,1.0,0.9709129333496094
0.17391304671764374,0.796931266784668,0.0,0.19865842163562775
0.0,0.7400854229927063,0.0,0.13406266272068024
1.0,1.0,1.0,0.9721054434776306
0.4000000059604645,0.8189837336540222,0.0,0.21773579716682434
0.0,0.7499062418937683,0.0,0.05947868525981903
0.0,0.7499062418937683,0.0,0.050260625779628754
1.0,1.0,1.0,0.9682216048240662
0.0,0.7352992296218872,0.0,0.009574001654982567
0.3636363744735718,0.8195015788078308,0.0,0.27081307768821716
0.0,0.7725511193275452,0.0,0.12696979939937592
0.0,0.7725511193275452,0.0,0.12696979939937592
1.0,1.0000001192092896,1.0,0.9708487391471863
0.1818181872367859,0.827408492565155,0.0,0.15023411810398102
0.0,0.7823581099510193,0.0,0.008925797417759895
0.0,0.761711061000824,0.0,0.009065976366400719
0.0,0.6703688502311707,0.0,0.009513773024082184
1.0,0.9999998807907104,1.0,0.9682838320732117
0.13793103396892548,0.806242048740387,0.0,0.3226844370365143
0.1666666716337204,0.7558208107948303,0.0,0.018256966024637222
0.13793103396892548,0.806242048740387,0.0,0.2892196476459503
0.0,0.7988772392272949,0.0,0.2458900511264801
0.0,0.6227179765701294,0.0,0.009905010461807251
0.0,0.7988772392272949,0.0,0.2458900511264801
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,0.9999998807907104,1.0,0.9727276563644409
1.0,1.0,1.0,0.9717423915863037
0.1818181872367859,0.8389410972595215,0.0,0.3964361846446991
1.0,1.0,1.0,0.9728188514709473
0.0833333358168602,0.7653787136077881,0.0,0.25515297055244446
0.30000001192092896,0.8269559144973755,0.0,0.2340705394744873
0.0,0.6094026565551758,0.0,0.008846313692629337
1.0,1.0,1.0,0.9729486107826233
0.1111111119389534,0.7682645916938782,0.0,0.2710314989089966
0.20000000298023224,0.8136586546897888,0.0,0.14068539440631866
0.0,0.6386571526527405,0.0,0.00941419880837202
0.20000000298023224,0.8150328397750854,0.0,0.2854108512401581
1.0,0.9999999403953552,1.0,0.9717655777931213
0.0,0.6513870358467102,0.0,0.009497001767158508
1.0,1.0,1.0,0.9709152579307556
1.0,1.0,1.0,0.9713459610939026
1.0,0.9447610378265381,1.0,0.9421660900115967
0.23529411852359772,0.8700096607208252,0.0,0.25009647011756897
0.25,0.8086268305778503,0.0,0.020399751141667366
1.0,1.0000001192092896,1.0,0.9712420701980591
0.0,0.8045126795768738,0.0,0.17271195352077484
0.0,0.757251501083374,0.0,0.04496706649661064
0.0,0.7621316313743591,0.0,0.03355688601732254
1.0,0.9999999403953552,1.0,0.9711049795150757
0.0,0.7804243564605713,0.0,0.08583482354879379
0.0,0.8009506464004517,0.0,0.04602452367544174
0.0,0.6158748865127563,0.0,0.009082749485969543
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9718961715698242
0.2222222238779068,0.7375884652137756,0.0,0.32536816596984863
1.0,1.0,1.0,0.9682407975196838
0.0,0.7850249409675598,0.0,0.1801866888999939
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9633161425590515
0.2222222238779068,0.7795926928520203,0.0,0.1532296985387802
0.3333333432674408,0.8329415321350098,0.0,0.5184782147407532
1.0,0.9999999403953552,1.0,0.9692147374153137
1.0,1.0,1.0,0.9665442109107971
0.20000000298023224,0.8821377754211426,0.0,0.16207218170166016
0.0,0.7810042500495911,0.0,0.11845885962247849
0.0,0.7567320466041565,0.0,0.050557494163513184
0.0,0.6299540400505066,0.0,0.00947392825037241
0.13333334028720856,0.7599258422851562,0.0,0.18818259239196777
0.0,0.5779838562011719,0.0,0.00945312064141035
0.10810811072587967,0.8069484233856201,0.0,0.31337013840675354
0.1111111119389534,0.7690747380256653,0.0,0.18979881703853607
0.07692307978868484,0.796336829662323,0.0,0.21378716826438904
0.0,0.7794467210769653,0.0,0.06966754794120789
0.0,0.6208465695381165,0.0,0.009091646410524845
0.1111111119389534,0.7690747380256653,0.0,0.14322401583194733
0.0,0.7738344073295593,0.0,0.22096696496009827
0.10000000149011612,0.7754839658737183,0.0,0.03448164463043213
1.0,1.0,1.0,0.9723297953605652
0.11764705926179886,0.7330565452575684,0.0,0.36290961503982544
0.20000000298023224,0.819925844669342,0.0,0.24071595072746277
1.0,1.0,1.0,0.9723365306854248
1.0,1.0,1.0,0.9723365306854248
0.1666666716337204,0.788009762763977,0.0,0.2877507209777832
0.0,0.7436996102333069,0.0,0.3950330317020416
0.2380952388048172,0.762330949306488,0.0,0.39778515696525574
0.25641027092933655,0.8177746534347534,0.0,0.512234091758728
0.07999999821186066,0.7307109832763672,0.0,0.15486030280590057
0.1666666716337204,0.788009762763977,0.0,0.33707690238952637
0.09756097197532654,0.7771269083023071,0.0,0.1340319663286209
0.2222222238779068,0.7488635778427124,0.0,0.259177029132843
1.0,1.0,1.0,0.9725688695907593
0.0,0.7606849074363708,0.0,0.16202597320079803
0.29629629850387573,0.8653051853179932,0.0,0.35386258363723755
0.17142857611179352,0.8015053272247314,0.0,0.5719049572944641
0.0,0.7962588667869568,0.0,0.05099976435303688
0.0625,0.7805457711219788,0.0,0.23371189832687378
0.095238097012043,0.7973270416259766,0.0,0.14251761138439178
0.0,0.6774613261222839,0.0,0.1798684149980545
0.20000000298023224,0.7476406693458557,0.0,0.054016124457120895
1.0,1.0,1.0,0.9715847373008728
0.125,0.7184692025184631,0.0,0.10544300079345703
0.0,0.6263195872306824,0.0,0.009554154239594936
1.0,1.0,1.0,0.9714201092720032
1.0,1.0,1.0,0.9669459462165833
0.0,0.7967103719711304,0.0,0.17675559222698212
0.8333333134651184,0.9640036821365356,0.0,0.9690812826156616
0.0,0.6302865147590637,0.0,0.009429379366338253
0.10526315867900848,0.7514544725418091,0.0,0.29001304507255554
1.0,1.0,1.0,0.964162290096283
0.0,0.8032172322273254,0.0,0.05224115028977394
1.0,1.0,1.0,0.9713324904441833
0.0,0.7806503176689148,0.0,0.04920900613069534
0.0,0.6902236938476562,0.0,0.811481237411499
0.0,0.5982029438018799,0.0,0.009080818854272366
1.0,1.0,1.0,0.9722622632980347
0.0,0.826384425163269,0.0,0.18460805714130402
1.0,1.0,1.0,0.9712363481521606
1.0,1.0,1.0,0.9712363481521606
0.0,0.7492321133613586,0.0,0.04327206313610077
0.0,0.843254804611206,0.0,0.13385382294654846
0.0,0.7898852229118347,0.0,0.010372864082455635
0.5,0.8663796186447144,0.0,0.44384485483169556
1.0,1.0,1.0,0.9713028073310852
0.0,0.8295652866363525,0.0,0.34616053104400635
0.0,0.815324068069458,0.0,0.3561321794986725
1.0,1.0,1.0,0.9733400940895081
0.6153846383094788,0.8568874001502991,0.0,0.6322997808456421
1.0,1.0,1.0,0.9733400940895081
0.190476194024086,0.7334082722663879,0.0,0.30669817328453064
0.0,0.7267674803733826,0.0,0.014528068713843822
0.0,0.7652671933174133,0.0,0.009301576763391495
0.125,0.7352731823921204,0.0,0.011195341125130653
1.0,1.0,1.0,0.9739949107170105
0.0,0.7662832140922546,0.0,0.06001957133412361
0.06666667014360428,0.814511239528656,0.0,0.5539941787719727
1.0,1.0,1.0,0.968985915184021
1.0,1.0,1.0,0.9730748534202576
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
0.20000000298023224,0.7688575983047485,0.0,0.2807407081127167
1.0,1.0,1.0,0.9730748534202576
1.0,1.0,1.0,0.9719022512435913
1.0,1.0,1.0,0.9719022512435913
1.0,1.0000001192092896,1.0,0.969504177570343
0.5,0.803044855594635,0.0,0.0967603251338005
0.0,0.6363797783851624,0.0,0.010410328395664692
1.0,1.0000001192092896,1.0,0.969504177570343
0.0,0.8155757784843445,0.0,0.05801186338067055
0.0,0.6734711527824402,0.0,0.009953606873750687
1.0,0.9999999403953552,1.0,0.9740197658538818
1.0,1.0,1.0,0.9707152843475342
0.0,0.720969557762146,0.0,0.008994566276669502
0.0,0.7403709888458252,0.0,0.012282776646316051
0.190476194024086,0.7814055681228638,0.0,0.17255352437496185
1.0,0.9999999403953552,1.0,0.9732075333595276
0.0,0.7559961080551147,0.0,0.26176056265830994
1.0,1.0,1.0,0.9714714288711548
1.0,0.9999998807907104,1.0,0.972854733467102
0.10000000149011612,0.8147121667861938,0.0,0.5107374787330627
0.10000000149011612,0.8147121667861938,0.0,0.523244321346283
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
1.0,1.0,1.0,0.9707645177841187
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.770667552947998,0.0,0.08068355172872543
0.0,0.8328195810317993,0.0,0.09978931397199631
0.0,0.770667552947998,0.0,0.08068355172872543
0.11764705926179886,0.8170081973075867,0.0,0.33804193139076233
0.25,0.8307035565376282,0.0,0.254164457321167
1.0,1.0,1.0,0.9727664589881897
1.0,1.0,1.0,0.9727664589881897
0.0,0.795197069644928,0.0,0.06347894668579102
0.0,0.7808253169059753,0.0,0.3904217481613159
1.0,1.0,1.0,0.971977710723877
0.1599999964237213,0.7688044309616089,0.0,0.4413660168647766
0.1538461595773697,0.8185107707977295,0.0,0.04012750834226608
1.0,0.9999999403953552,1.0,0.9703815579414368
0.0,0.8340991139411926,0.0,0.037173621356487274
0.20000000298023224,0.7119853496551514,0.0,0.3741763234138489
0.125,0.8030281066894531,0.0,0.02188333496451378
0.0,0.6080262064933777,0.0,0.009306085295975208
0.14814814925193787,0.746519148349762,0.0,0.4182465970516205
1.0,1.0,1.0,0.9713287949562073
1.0,1.0,1.0,0.9710108041763306
0.0,0.7578878998756409,0.0,0.011405046097934246
0.0,0.7598623633384705,0.0,0.00917414203286171
0.0,0.681731641292572,0.0,0.028307246044278145
0.25,0.8708179593086243,0.0,0.14237138628959656
1.0,1.0,1.0,0.9731918573379517
0.10000000149011612,0.7932694554328918,0.0,0.3340618312358856
0.10000000149011612,0.7932695150375366,0.0,0.19442632794380188
0.0,0.8279089331626892,0.0,0.03783641383051872
0.0,0.8279089331626892,0.0,0.03783641383051872
1.0,1.0,1.0,0.9705670475959778
1.0,0.9999998807907104,1.0,0.9715689420700073
1.0,1.0,1.0,0.9705670475959778
1.0,1.0,1.0,0.9705295562744141
0.3076923191547394,0.8834649324417114,0.0,0.1766231209039688
0.2857142984867096,0.821606457233429,0.0,0.14672361314296722
0.1818181872367859,0.7768579721450806,0.0,0.023946616798639297
0.0,0.7691231369972229,0.0,0.032010506838560104
0.10810811072587967,0.7752589583396912,0.0,0.11358895897865295
0.800000011920929,0.9154995679855347,0.0,0.8061648607254028
0.11428571492433548,0.7854975461959839,0.0,0.2880876362323761
0.0,0.7359285354614258,0.0,0.2348538339138031
0.0,0.6189510226249695,0.0,0.009464499540627003
0.0,0.733272135257721,0.0,0.08560555428266525
0.190476194024086,0.8376283049583435,0.0,0.35693350434303284
0.0,0.8358228802680969,0.0,0.009536086581647396
0.1538461595773697,0.8191529512405396,0.0,0.4630487561225891
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
0.0,0.6408114433288574,0.0,0.009180334396660328
0.25,0.794482946395874,0.0,0.26200219988822937
0.08695652335882187,0.811201810836792,0.0,0.15277577936649323
1.0,0.9999999403953552,1.0,0.9726646542549133
0.0,0.80362868309021,0.0,0.14483070373535156
0.0,0.80362868309021,0.0,0.127567321062088
0.08695652335882187,0.811201810836792,0.0,0.29271429777145386
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.8116273880004883,0.0,0.012102608568966389
0.0,0.7894992232322693,0.0,0.2242976874113083
0.1428571492433548,0.8355840444564819,0.0,0.138226717710495
0.0,0.7603916525840759,0.0,0.009360005147755146
0.11764705926179886,0.8036141395568848,0.0,0.46763306856155396
0.0,0.7962877750396729,0.0,0.2651017904281616
0.0,0.7915529608726501,0.0,0.09569183737039566
1.0,1.0,1.0,0.9684546589851379
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9708217978477478
0.095238097012043,0.7761802673339844,0.0,0.12630976736545563
1.0,1.0,1.0,0.9690282344818115
0.17391304671764374,0.8389801979064941,0.0,0.3473997116088867
1.0,1.0,1.0,0.9727959036827087
0.1818181872367859,0.7704885601997375,0.0,0.17997416853904724
0.21052631735801697,0.8011795282363892,0.0,0.06799814850091934
1.0,1.0,1.0,0.9723277688026428
1.0,1.0,1.0,0.9723277688026428
1.0,0.9999999403953552,1.0,0.9705607295036316
0.0,0.7802519202232361,0.0,0.08634984493255615
0.0,0.8189557790756226,0.0,0.12732970714569092
0.0,0.8168280720710754,0.0,0.20840267837047577
0.10000000149011612,0.8143125772476196,0.0,0.19038015604019165
1.0,1.0,1.0,0.9700220227241516
0.0,0.819709837436676,0.0,0.05817890539765358
0.0,0.7784839868545532,0.0,0.11032382398843765
0.0,0.7784839868545532,0.0,0.10578934848308563
0.1538461595773697,0.8256285190582275,0.0,0.06276477128267288
0.0,0.7272229194641113,0.0,0.010484529659152031
1.0,1.0,1.0,0.9749870300292969
0.0,0.5460575222969055,0.0,0.009943166747689247
0.0,0.7974227070808411,0.0,0.05610938370227814
0.0,0.789716899394989,0.0,0.29978424310684204
0.0,0.7568116784095764,0.0,0.23108871281147003
1.0,0.9447610378265381,1.0,0.9421660900115967
0.13333334028720856,0.826005756855011,0.0,0.1867866814136505
0.0,0.827914297580719,0.0,0.1565690040588379
0.0,0.827914297580719,0.0,0.1565690040588379
1.0,1.0,1.0,0.9725869297981262
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.4615384638309479,0.891714870929718,0.0,0.18071885406970978
0.0,0.7485620975494385,0.0,0.02705950103700161
0.0,0.7896530628204346,0.0,0.021978111937642097
0.0,0.8204031586647034,0.0,0.05322906747460365
0.0,0.7553066611289978,0.0,0.010489908047020435
0.0,0.8545239567756653,0.0,0.050434764474630356
0.0,0.8318930864334106,0.0,0.028529981151223183
1.0,0.9999999403953552,1.0,0.9729649424552917
0.20000000298023224,0.8213006854057312,0.0,0.5828970074653625
0.06896551698446274,0.757136881351471,0.0,0.23252861201763153
0.1111111119389534,0.7902119159698486,0.0,0.14146019518375397
0.0,0.7436442375183105,0.0,0.16325455904006958
1.0,1.0,1.0,0.9733610153198242
1.0,1.0,1.0,0.9733610153198242
0.11428571492433548,0.784173846244812,0.0,0.17138706147670746
1.0,1.0,1.0,0.9705889225006104
0.0714285746216774,0.7365462183952332,0.0,0.08190380036830902
0.095238097012043,0.7920705080032349,0.0,0.06941813230514526
1.0,1.0,1.0,0.9739869832992554
1.0,1.0,1.0,0.9708606600761414
0.5714285969734192,0.868121862411499,0.0,0.239177405834198
0.0,0.7238398194313049,0.0,0.038893841207027435
0.0,0.7238398194313049,0.0,0.038893841207027435
0.2222222238779068,0.8140294551849365,0.0,0.0978374034166336
0.0,0.7826714515686035,0.0,0.009391157887876034
0.0,0.7476667165756226,0.0,0.010613033547997475
0.0,0.6994312405586243,0.0,0.009618264622986317
0.1764705926179886,0.8068316578865051,0.0,0.23068350553512573
0.0,0.7840147018432617,0.0,0.12082016468048096
0.1538461595773697,0.8375482559204102,0.0,0.3167559504508972
0.0,0.6322780847549438,0.0,0.01000389363616705
0.07692307978868484,0.814717710018158,0.0,0.3750726580619812
1.0,1.0,1.0,0.9709872007369995
1.0,0.9999999403953552,1.0,0.9727767705917358
0.0,0.6404948830604553,0.0,0.009064027108252048
1.0,1.0,1.0,0.9725185036659241
1.0,0.9999999403953552,1.0,0.9727767705917358
1.0,1.0,1.0,0.9723559617996216
0.1538461595773697,0.7184045314788818,0.0,0.4368347227573395
0.0,0.8055786490440369,0.0,0.437080442905426
1.0,1.0,1.0,0.9713132381439209
0.23076923191547394,0.8211709856987,0.0,0.3332452178001404
1.0,1.0,1.0,0.9693088531494141
0.1599999964237213,0.7971422076225281,0.0,0.3001079559326172
0.25,0.7998496294021606,0.0,0.11567047238349915
1.0,1.0,1.0,0.9733934998512268
1.0,1.0,1.0,0.9733934998512268
0.10526315867900848,0.7465646266937256,0.0,0.34672415256500244
0.0,0.7733813524246216,0.0,0.12201111763715744
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,0.9999998807907104,1.0,0.9731561541557312
1.0,1.0,1.0,0.9719042778015137
0.1818181872367859,0.769672691822052,0.0,0.3610307276248932
0.0,0.6208604574203491,0.0,0.009637819603085518
1.0,1.0,1.0,0.9686537981033325
1.0,1.0,1.0,0.9722713828086853
1.0,1.0,1.0,0.9722713828086853
0.1818181872367859,0.7692288160324097,0.0,0.01002106536179781
0.0,0.7418162822723389,0.0,0.022164320573210716
0.0,0.7418162822723389,0.0,0.022164320573210716
0.1538461595773697,0.7926007509231567,0.0,0.03595020994544029
1.0,1.0,1.0,0.972724437713623
0.0,0.7507747411727905,0.0,0.011944579891860485
0.1818181872367859,0.7920160889625549,0.0,0.01702095940709114
0.25806450843811035,0.8138430118560791,0.0,0.3755297064781189
0.0,0.6169687509536743,0.0,0.009467316791415215
1.0,0.9447610378265381,1.0,0.9421660900115967
0.06451612710952759,0.772790253162384,0.0,0.04902175813913345
0.0,0.6089784502983093,0.0,0.00950995460152626
1.0,1.0,1.0,0.9726378917694092
0.1818181872367859,0.8369489312171936,0.0,0.17096085846424103
0.0,0.8263083696365356,0.0,0.19629283249378204
1.0,1.0,1.0,0.9740670323371887
0.0,0.6073955297470093,0.0,0.00980551540851593
0.0,0.7901310324668884,0.0,0.187776118516922
0.4516128897666931,0.855990469455719,0.0,0.36510416865348816
0.0,0.7768187522888184,0.0,0.020761867985129356
0.0,0.7511327862739563,0.0,0.014419201761484146
0.0,0.7511327862739563,0.0,0.014419201761484146
1.0,1.0,1.0,0.9727939963340759
0.0,0.7308385968208313,0.0,0.03167972341179848
0.0,0.7604821920394897,0.0,0.010860473848879337
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.8270360231399536,0.0,0.3952969014644623
0.0,0.7720450162887573,0.0,0.04314098507165909
0.125,0.7162763476371765,0.0,0.43405410647392273
0.3478260934352875,0.835638165473938,0.0,0.5023652911186218
0.0,0.7154703140258789,0.0,0.07687089592218399
0.0,0.7912588715553284,0.0,0.4310418963432312
0.0,0.7787604331970215,0.0,0.28747642040252686
0.0,0.7659063339233398,0.0,0.1177915632724762
1.0,1.0,1.0,0.9733778238296509
0.2857142984867096,0.7418957948684692,0.0,0.5192210674285889
0.13333334028720856,0.8012917041778564,0.0,0.2260890156030655
0.125,0.7422480583190918,0.0,0.013269254937767982
0.0,0.7840768694877625,0.0,0.135908305644989
0.6666666865348816,0.9092321395874023,0.0,0.6357560753822327
0.0,0.7492230534553528,0.0,0.025521479547023773
0.2222222238779068,0.8185728788375854,0.0,0.13291770219802856
1.0,1.000000238418579,1.0,0.9702699780464172
0.13333334028720856,0.7222632765769958,0.0,0.41496971249580383
0.1111111119389534,0.8336602449417114,0.0,0.33890873193740845
0.0,0.8308190107345581,0.0,0.09802375733852386
0.0,0.8199345469474792,0.0,0.15354888141155243
0.13333334028720856,0.8803077936172485,0.0,0.3809627592563629
0.13333334028720856,0.8803077936172485,0.0,0.3306642472743988
0.0,0.7932787537574768,0.0,0.041138771921396255
0.0,0.7946444749832153,0.0,0.0397968515753746
1.0,1.0000001192092896,1.0,0.9717230200767517
1.0,1.0,1.0,0.9711652398109436
0.25,0.8403248190879822,0.0,0.24983170628547668
0.1818181872367859,0.8514026403427124,0.0,0.030158845707774162
1.0,1.0,1.0,0.9723695516586304
0.0,0.7362849116325378,0.0,0.042254574596881866
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7489163875579834,0.0,0.02009277604520321
0.0,0.7588499188423157,0.0,0.009267786517739296
0.5,0.893127977848053,0.0,0.2280721366405487
0.1538461595773697,0.8541985154151917,0.0,0.02409612014889717
1.0,1.0,1.0,0.9703719019889832
0.0,0.6024109125137329,0.0,0.010303296148777008
0.07692307978868484,0.8134151697158813,0.0,0.013706458732485771
0.0,0.6320652365684509,0.0,0.00907943770289421
0.2777777910232544,0.8515430688858032,0.0,0.4438740015029907
0.0,0.6024109125137329,0.0,0.010303296148777008
1.0,1.0,1.0,0.973609983921051
