test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.0,0.6895855069160461,0.0,0.009197152219712734
1.0,1.0,1.0,0.9622918367385864
0.0,0.5520879626274109,0.0,0.010059013962745667
1.0,1.0,1.0,0.969767689704895
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9700998067855835
1.0,1.0,1.0,0.9711652398109436
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9709585309028625
1.0,1.0,1.0,0.9711426496505737
1.0,1.0,1.0,0.9711215496063232
0.0,0.6885039210319519,0.0,0.042228810489177704
0.2222222238779068,0.741265058517456,0.0,0.20193126797676086
1.0,1.0,1.0,0.972217321395874
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.9719721078872681
1.0,1.0,1.0,0.971348226070404
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.0,0.7136741280555725,0.0,0.012143268249928951
1.0,1.0,1.0,0.9706474542617798
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6322608590126038,0.0,0.009133124724030495
0.0,0.7786060571670532,0.0,0.06678257137537003
1.0,1.0,1.0,0.97315514087677
0.0,0.7679610848426819,0.0,0.030812028795480728
0.3636363744735718,0.8785839676856995,0.0,0.12131227552890778
0.0,0.7611905932426453,0.0,0.027898255735635757
1.0,1.0000001192092896,1.0,0.9690770506858826
1.0,1.0,1.0,0.9695063233375549
0.0,0.7551184892654419,0.0,0.0928231030702591
1.0,1.0,1.0,0.9685781002044678
0.4000000059604645,0.8227707743644714,0.0,0.12823611497879028
0.0,0.5970986485481262,0.0,0.009353049099445343
1.0,1.0000001192092896,1.0,0.9697889089584351
1.0,1.0,1.0,0.9702507853507996
1.0,1.0,1.0,0.9707888960838318
0.0,0.7358921766281128,0.0,0.009611176326870918
1.0,1.0,1.0,0.9665442109107971
1.0,0.9999999403953552,1.0,0.9703314900398254
1.0,0.9999999403953552,1.0,0.9697924852371216
1.0,1.0000001192092896,1.0,0.9711517691612244
0.2222222238779068,0.7813965678215027,0.0,0.11909789592027664
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9715961813926697
1.0,1.0,1.0,0.9683212041854858
1.0,1.0000001192092896,1.0,0.9708365201950073
1.0,1.0000001192092896,1.0,0.9708365201950073
0.0,0.6525534391403198,0.0,0.009625080041587353
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712421894073486
0.6000000238418579,0.9404981136322021,0.0,0.30341601371765137
1.0,1.0000001192092896,1.0,0.9710727334022522
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9704957604408264
1.0,1.0,1.0,0.9690681099891663
0.1818181872367859,0.7354881167411804,0.0,0.01867852546274662
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.9721001386642456
0.0,0.6870561242103577,0.0,0.04318688064813614
0.5714285969734192,0.9421340227127075,0.0,0.18058493733406067
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.4444444477558136,0.9061174988746643,0.0,0.1488301157951355
0.0,0.5872918963432312,0.0,0.00968724675476551
0.0,0.574796199798584,0.0,0.009985295124351978
1.0,1.0000001192092896,1.0,0.9684942364692688
1.0,1.0,1.0,0.9679958820343018
0.0,0.7367243766784668,0.0,0.009102159179747105
0.0,0.6192519068717957,0.0,0.009184290654957294
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5930524468421936,0.0,0.009363813325762749
1.0,1.0,1.0,0.9724858999252319
0.0,0.6121111512184143,0.0,0.009077566675841808
0.0,0.6327648162841797,0.0,0.009246858768165112
1.0,1.0,1.0,0.9718562960624695
0.0,0.7547510266304016,0.0,0.03255579620599747
1.0,0.9999999403953552,1.0,0.9727616310119629
1.0,0.9999999403953552,1.0,0.9716858863830566
1.0,0.9999998807907104,1.0,0.9722240567207336
0.0,0.7528749108314514,0.0,0.031000323593616486
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9710285663604736
0.1818181872367859,0.7223910093307495,0.0,0.009929431602358818
1.0,1.0,1.0,0.9716804027557373
0.0,0.7364896535873413,0.0,0.015219036489725113
1.0,1.0,1.0,0.9718044400215149
1.0,1.0,1.0,0.9718044400215149
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9715158343315125
0.0,0.7580704092979431,0.0,0.052201300859451294
1.0,0.9999999403953552,1.0,0.9703047871589661
1.0,0.9999999403953552,1.0,0.9709762930870056
1.0,1.0,1.0,0.9717720150947571
1.0,1.0,1.0,0.9717720150947571
0.5,0.9509130120277405,0.0,0.20828399062156677
1.0,1.0,1.0,0.9709620475769043
0.9090909361839294,0.9844692945480347,0.0,0.9301717877388
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9712196588516235
0.0,0.608025074005127,0.0,0.009049558080732822
1.0,0.9999998807907104,1.0,0.9691537022590637
0.0,0.7157823443412781,0.0,0.0089182173833251
1.0,1.0,1.0,0.9689465165138245
1.0,1.0,1.0,0.9705438017845154
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9714042544364929
1.0,1.0,1.0,0.9724421501159668
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9698721170425415
1.0,1.0,1.0,0.9698721170425415
1.0,1.0000001192092896,1.0,0.9720882177352905
0.2222222238779068,0.807273268699646,0.0,0.06460493057966232
1.0,1.0000001192092896,1.0,0.9712386727333069
1.0,1.0000001192092896,1.0,0.9714741110801697
0.4444444477558136,0.9171853065490723,0.0,0.17977674305438995
0.0,0.6805853247642517,0.0,0.07500574737787247
0.0,0.6421593427658081,0.0,0.009704255498945713
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999999403953552,1.0,0.9713617563247681
1.0,1.0,1.0,0.9716981649398804
1.0,0.9999998807907104,1.0,0.9707461595535278
1.0,1.0,1.0,0.9725134372711182
0.0,0.8069286942481995,0.0,0.027178773656487465
1.0,1.0,1.0,0.9698567390441895
1.0,1.0,1.0,0.9700998067855835
0.2222222238779068,0.8378979563713074,0.0,0.11151357740163803
0.0,0.768561840057373,0.0,0.010688602924346924
1.0,1.0,1.0,0.9722256660461426
1.0,1.0,1.0,0.9722256660461426
0.0,0.7962343692779541,0.0,0.09934350103139877
0.4444444477558136,0.8883856534957886,0.0,0.4186921715736389
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6077510118484497,0.0,0.008925988338887691
1.0,1.0,1.0,0.9704155921936035
1.0,1.0,1.0,0.9704155921936035
0.5714285969734192,0.9063822031021118,0.0,0.8975152969360352
0.0,0.857092559337616,0.0,0.13101845979690552
0.0,0.7570962905883789,0.0,0.01091781072318554
1.0,1.0000001192092896,1.0,0.9717108607292175
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.6443159580230713,0.0,0.009227477945387363
1.0,1.0,1.0,0.9661509990692139
1.0,1.0,1.0,0.9707326889038086
0.0,0.8653647899627686,0.0,0.1612352430820465
1.0,1.0000001192092896,1.0,0.9712273478507996
0.75,0.9099853038787842,0.0,0.2782406806945801
1.0,1.0,1.0,0.9707220196723938
0.0,0.717210590839386,0.0,0.05473353713750839
0.0,0.5981807112693787,0.0,0.009242784231901169
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5698183178901672,0.0,0.01007208414375782
1.0,1.0,1.0,0.9720868468284607
1.0,1.0,1.0,0.9709385633468628
1.0,0.9999998807907104,1.0,0.9699795246124268
1.0,0.9999998807907104,1.0,0.9712689518928528
0.0,0.7844980359077454,0.0,0.009205472655594349
0.6666666865348816,0.8991475701332092,0.0,0.6842820048332214
0.0,0.7277759313583374,0.0,0.023311788216233253
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,0.9999998807907104,1.0,0.9711406230926514
1.0,1.0,1.0,0.970149040222168
1.0,1.0,1.0,0.9705616235733032
1.0,1.0,1.0,0.9680957794189453
0.0,0.6185723543167114,0.0,0.009466981515288353
0.0,0.6437917351722717,0.0,0.009103355929255486
0.0,0.6215323209762573,0.0,0.00918054673820734
1.0,1.0,1.0,0.9712990522384644
1.0,1.0,1.0,0.9712990522384644
0.2222222238779068,0.8410182595252991,0.0,0.08547957986593246
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,0.9447610378265381,1.0,0.9421660900115967
0.0,0.5872918963432312,0.0,0.00968724675476551
1.0,0.9447610378265381,1.0,0.9421660900115967
1.0,1.0,1.0,0.9717250466346741
1.0,1.0,1.0,0.9725885391235352
0.13333334028720856,0.7719391584396362,0.0,0.016918029636144638
1.0,1.0,1.0,0.97129887342453
0.0,0.6418650150299072,0.0,0.009487031027674675
0.0,0.6455828547477722,0.0,0.00951235368847847
0.1428571492433548,0.8026677966117859,0.0,0.011096470057964325
0.4444444477558136,0.880815863609314,0.0,0.11780592054128647
1.0,1.0,1.0,0.9719581007957458
0.2222222238779068,0.8300102353096008,0.0,0.13452064990997314
0.0,0.7107943296432495,0.0,0.017587071284651756
0.0,0.6800383925437927,0.0,0.03719901293516159
1.0,1.0,1.0,0.970149040222168
0.0,0.6154108643531799,0.0,0.009254463016986847
0.25,0.8242231011390686,0.0,0.8833916187286377
0.25,0.8242231011390686,0.0,0.8833916187286377
