test_qa_answer_f1,test_qa_bert_score,test_qa_em,test_qa_sas
0.5393258333206177,0.9051152467727661,0.0,0.7225931286811829
0.8979591727256775,0.9692773222923279,0.0,0.8775483965873718
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
0.6341463327407837,0.9153629541397095,0.0,0.7407333254814148
0.6341463327407837,0.91508948802948,0.0,0.6865601539611816
0.17391304671764374,0.7405840754508972,0.0,0.0637371763586998
0.6153846383094788,0.9146690964698792,0.0,0.8773030042648315
1.0,1.0,1.0,0.9739456176757812
0.29032257199287415,0.84942626953125,0.0,0.6464411020278931
0.7317073345184326,0.9301931858062744,0.0,0.7201991677284241
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.6122449040412903,0.879777729511261,0.0,0.6524403095245361
0.3870967626571655,0.8246081471443176,0.0,0.6420048475265503
0.19354838132858276,0.7710779905319214,0.0,0.41829913854599
0.23255814611911774,0.8319354057312012,0.0,0.5967329740524292
1.0,0.9933576583862305,1.0,0.9728652834892273
1.0,0.9999999403953552,1.0,0.9723606705665588
0.7200000286102295,0.9188447594642639,0.0,0.6184062361717224
0.9375,0.9725375771522522,0.0,0.7089380621910095
0.5714285969734192,0.8560877442359924,0.0,0.7697350978851318
0.6190476417541504,0.9444993734359741,0.0,0.7058548331260681
1.0,1.0,1.0,0.970946192741394
0.7407407164573669,0.9495797157287598,0.0,0.704109251499176
0.125,0.8069990277290344,0.0,0.49636417627334595
0.5263158082962036,0.9092438817024231,0.0,0.7336373925209045
1.0,1.0,1.0,0.9729202389717102
0.7142857313156128,0.8954216837882996,0.0,0.7200145721435547
0.4444444477558136,0.8775209188461304,0.0,0.676794171333313
0.5,0.9216932654380798,0.0,0.6778488159179688
1.0,0.9920443892478943,1.0,0.9722138047218323
0.14814814925193787,0.6994800567626953,0.0,0.01299289520829916
0.7058823704719543,0.9139994978904724,0.0,0.6290327310562134
0.8648648858070374,0.9794466495513916,0.0,0.719698965549469
0.38461539149284363,0.8767496347427368,0.0,0.4873785078525543
1.0,1.0,1.0,0.9724308848381042
0.6363636255264282,0.9212111830711365,0.0,0.652708888053894
1.0,1.0000001192092896,1.0,0.9726012349128723
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
0.800000011920929,0.9338337779045105,0.0,0.9689444899559021
0.0,0.6606055498123169,0.0,0.008896521292626858
0.0,0.6607425212860107,0.0,0.009178981184959412
1.0,1.0,1.0,0.97305828332901
0.0,0.6625852584838867,0.0,0.03058469295501709
1.0,1.0,1.0,0.9734232425689697
0.8648648858070374,0.9728513360023499,0.0,0.7777522802352905
0.08888889104127884,0.8008517622947693,0.0,0.4243060052394867
1.0,0.9867202639579773,1.0,0.9728705286979675
1.0,0.9827203154563904,1.0,0.9703843593597412
0.10526315867900848,0.6569033265113831,0.0,0.5350195169448853
0.0,0.6553197503089905,0.0,0.024360492825508118
0.11764705926179886,0.7722013592720032,0.0,0.011218972504138947
0.0,0.6465097069740295,0.0,0.009425838477909565
1.0,0.9710015654563904,1.0,0.9702727794647217
0.25,0.7127567529678345,0.0,0.4697502851486206
0.0,0.6694689989089966,0.0,0.009011204354465008
1.0,1.0,1.0,0.9692976474761963
1.0,1.0,1.0,0.9542422294616699
0.0,0.6694540977478027,0.0,0.00909535400569439
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.4761904776096344,0.859470784664154,0.0,0.669087827205658
0.125,0.7955248355865479,0.0,0.42064303159713745
0.9411764740943909,0.9661715626716614,0.0,0.8079678416252136
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.07999999821186066,0.8216293454170227,0.0,0.3599957525730133
1.0,1.0,1.0,0.9724450707435608
1.0,1.0,1.0,0.969126284122467
1.0,1.0000001192092896,1.0,0.973420262336731
1.0,1.0,1.0,0.9739552140235901
0.6122449040412903,0.8756911754608154,0.0,0.6937202215194702
1.0,1.0,1.0,0.9711820483207703
1.0,1.0,1.0,0.9745060205459595
1.0,1.0,1.0,0.9732715487480164
0.6666666865348816,0.9325008392333984,0.0,0.6654000282287598
0.7058823704719543,0.9410445690155029,0.0,0.7786740660667419
1.0,0.9999999403953552,1.0,0.967810869216919
1.0,1.0,1.0,0.9715816974639893
0.1071428582072258,0.7831048369407654,0.0,0.5771018862724304
0.05714285746216774,0.7529674768447876,0.0,0.29599571228027344
0.7058823704719543,0.9380068182945251,0.0,0.7146821022033691
1.0,1.0,1.0,0.974075436592102
0.550000011920929,0.907731831073761,0.0,0.6143519878387451
0.6440678238868713,0.9044904112815857,0.0,0.6705763339996338
1.0,1.0,1.0,0.9726965427398682
1.0,1.0000001192092896,1.0,0.9726012349128723
0.0,0.6606055498123169,0.0,0.008896521292626858
1.0,1.0,1.0,0.97305828332901
0.0,0.7138515114784241,0.0,0.01032495591789484
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.20000000298023224,0.8048205375671387,0.0,0.5796170234680176
0.10169491171836853,0.7668670415878296,0.0,0.37704166769981384
0.3243243098258972,0.8706204891204834,0.0,0.6542682647705078
0.125,0.7955248355865479,0.0,0.42064303159713745
1.0,1.0,1.0,0.9715625643730164
0.5806451439857483,0.8631243109703064,0.0,0.7453891634941101
0.10526315867900848,0.7829249501228333,0.0,0.48886269330978394
0.6499999761581421,0.9379045367240906,0.0,0.6454805135726929
1.0,1.0,1.0,0.9739456176757812
1.0,1.0,1.0,0.9749093055725098
0.3636363744735718,0.8315390944480896,0.0,0.7267825603485107
0.9090909361839294,0.9530975222587585,0.0,0.9725978970527649
0.8235294222831726,0.9320038557052612,0.0,0.7584128379821777
0.7407407164573669,0.9146770238876343,0.0,0.5807414054870605
0.9411764740943909,0.9832803606987,0.0,0.8017447590827942
0.6666666865348816,0.8795381784439087,0.0,0.5802983045578003
0.06060606241226196,0.7133604288101196,0.0,0.17408126592636108
0.0,0.6868377327919006,0.0,0.12252873182296753
